"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:35:10.65484960","15:35:10.65484960","15:35:10.65484960"

15:35:10.65478960, 0.0000E+00, 4.8000E-01, 1.3333E+00,
15:35:10.65478965,-6.6667E-03, 4.5333E-01, 1.4667E+00,
15:35:10.65478970, 0.0000E+00, 4.5333E-01, 1.6000E+00,
15:35:10.65478975, 0.0000E+00, 4.6667E-01, 1.4667E+00,
15:35:10.65478980, 1.3333E-02, 4.5333E-01, 1.3333E+00,
15:35:10.65478985, 6.6667E-03, 4.6667E-01, 1.4667E+00,
15:35:10.65478990, 0.0000E+00, 4.4000E-01, 1.6000E+00,
15:35:10.65478995, 6.6667E-03, 4.5333E-01, 1.6000E+00,
15:35:10.65479000, 6.6667E-03, 4.6667E-01, 1.7333E+00,
15:35:10.65479005, 2.0000E-02, 4.4000E-01, 1.8667E+00,
15:35:10.65479010,-2.6667E-02, 4.4000E-01, 1.4667E+00,
15:35:10.65479015, 0.0000E+00, 4.6667E-01, 1.2000E+00,
15:35:10.65479020, 0.0000E+00, 4.8000E-01, 1.4667E+00,
15:35:10.65479025,-6.6667E-03, 4.4000E-01, 1.3333E+00,
15:35:10.65479030, 0.0000E+00, 4.5333E-01, 1.3333E+00,
15:35:10.65479035, 0.0000E+00, 4.5333E-01, 1.6000E+00,
15:35:10.65479040,-2.6667E-02, 4.4000E-01, 1.8667E+00,
15:35:10.65479045, 0.0000E+00, 4.5333E-01, 1.4667E+00,
15:35:10.65479050, 0.0000E+00, 4.6667E-01, 1.4667E+00,
15:35:10.65479055,-6.6667E-03, 4.6667E-01, 1.7333E+00,
15:35:10.65479060,-1.3333E-02, 4.5333E-01, 1.4667E+00,
15:35:10.65479065, 1.3333E-02, 4.8000E-01, 1.4667E+00,
15:35:10.65479070, 1.3333E-02, 4.5333E-01, 1.4667E+00,
15:35:10.65479075, 6.6667E-03, 4.4000E-01, 1.8667E+00,
15:35:10.65479080,-6.6667E-03, 4.4000E-01, 1.7333E+00,
15:35:10.65479085, 1.3333E-02, 4.5333E-01, 1.7333E+00,
15:35:10.65479090, 2.0000E-02, 4.4000E-01, 1.6000E+00,
15:35:10.65479095, 1.3333E-02, 4.8000E-01, 1.3333E+00,
15:35:10.65479100,-1.3333E-02, 4.5333E-01, 1.4667E+00,
15:35:10.65479105, 0.0000E+00, 4.6667E-01, 1.4667E+00,
15:35:10.65479110, 0.0000E+00, 4.4000E-01, 1.3333E+00,
15:35:10.65479115,-6.6667E-03, 4.6667E-01, 1.4667E+00,
15:35:10.65479120, 6.6667E-03, 4.6667E-01, 1.2000E+00,
15:35:10.65479125, 6.6667E-03, 4.4000E-01, 1.6000E+00,
15:35:10.65479130,-6.6667E-03, 4.8000E-01, 1.6000E+00,
15:35:10.65479135, 2.0000E-02, 4.6667E-01, 1.6000E+00,
