"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:41:29.37163423","15:41:29.37163423","15:41:29.37163423"

15:41:29.37157423, 1.3333E-02, 1.1333E+00, 1.6000E+00,
15:41:29.37157428, 0.0000E+00, 1.1467E+00, 1.0667E+00,
15:41:29.37157433, 1.3333E-02, 1.1467E+00, 1.4667E+00,
15:41:29.37157438,-4.0000E-02, 1.1333E+00, 1.3333E+00,
15:41:29.37157443, 6.6667E-03, 1.1467E+00, 1.3333E+00,
15:41:29.37157448, 2.0000E-02, 1.1467E+00, 1.3333E+00,
15:41:29.37157453, 1.3333E-02, 1.1467E+00, 1.3333E+00,
15:41:29.37157458, 1.3333E-02, 1.1600E+00, 1.3333E+00,
15:41:29.37157463, 4.0000E-02, 1.1600E+00, 1.7333E+00,
15:41:29.37157468, 3.3333E-02, 1.1600E+00, 1.6000E+00,
15:41:29.37157473, 6.6667E-03, 1.1600E+00, 1.6000E+00,
15:41:29.37157478,-6.6667E-03, 1.1467E+00, 1.2000E+00,
15:41:29.37157483,-2.0000E-02, 1.1600E+00, 1.4667E+00,
15:41:29.37157488,-1.3333E-02, 1.1333E+00, 1.4667E+00,
15:41:29.37157493, 0.0000E+00, 1.1600E+00, 1.4667E+00,
15:41:29.37157498,-1.3333E-02, 1.1600E+00, 1.0667E+00,
15:41:29.37157503, 0.0000E+00, 1.1467E+00, 1.4667E+00,
15:41:29.37157508, 6.6667E-03, 1.1600E+00, 1.3333E+00,
15:41:29.37157513, 6.6667E-03, 1.1600E+00, 1.2000E+00,
15:41:29.37157518, 1.3333E-02, 1.1333E+00, 1.6000E+00,
15:41:29.37157523, 6.6667E-03, 1.1200E+00, 1.6000E+00,
15:41:29.37157528, 0.0000E+00, 1.1600E+00, 1.4667E+00,
15:41:29.37157533,-1.3333E-02, 1.1333E+00, 1.2000E+00,
15:41:29.37157538,-6.6667E-03, 1.1200E+00, 1.6000E+00,
15:41:29.37157543, 6.6667E-03, 1.1467E+00, 1.3333E+00,
15:41:29.37157548, 1.3333E-02, 1.1600E+00, 1.3333E+00,
15:41:29.37157553, 0.0000E+00, 1.1467E+00, 1.2000E+00,
15:41:29.37157558, 1.3333E-02, 1.1600E+00, 1.3333E+00,
15:41:29.37157563, 3.3333E-02, 1.1467E+00, 1.7333E+00,
15:41:29.37157568, 1.3333E-02, 1.1333E+00, 1.4667E+00,
15:41:29.37157573,-1.3333E-02, 1.1333E+00, 1.3333E+00,
