"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:33:52.41555774","15:33:52.41555774","15:33:52.41555774"

15:33:52.41549774, 2.0000E-02, 3.0667E-01, 1.3333E+00,
15:33:52.41549779, 0.0000E+00, 3.2000E-01, 1.4667E+00,
15:33:52.41549784,-6.6667E-03, 2.9333E-01, 1.3333E+00,
15:33:52.41549789,-1.3333E-02, 3.0667E-01, 1.0667E+00,
15:33:52.41549794, 6.6667E-03, 2.9333E-01, 1.8667E+00,
15:33:52.41549799,-6.6667E-03, 2.9333E-01, 1.4667E+00,
15:33:52.41549804, 6.6667E-03, 3.2000E-01, 1.3333E+00,
15:33:52.41549809, 2.6667E-02, 3.3333E-01, 1.7333E+00,
15:33:52.41549814, 6.6667E-03, 2.9333E-01, 1.6000E+00,
15:33:52.41549819,-1.3333E-02, 2.8000E-01, 1.4667E+00,
15:33:52.41549824, 0.0000E+00, 3.2000E-01, 1.4667E+00,
15:33:52.41549829, 6.6667E-03, 3.2000E-01, 1.4667E+00,
15:33:52.41549834,-1.3333E-02, 3.2000E-01, 1.3333E+00,
15:33:52.41549839, 1.3333E-02, 3.3333E-01, 1.6000E+00,
15:33:52.41549844, 0.0000E+00, 2.9333E-01, 1.4667E+00,
15:33:52.41549849,-1.3333E-02, 3.0667E-01, 1.3333E+00,
15:33:52.41549854, 6.6667E-03, 2.9333E-01, 1.4667E+00,
15:33:52.41549859, 2.6667E-02, 3.0667E-01, 1.7333E+00,
15:33:52.41549864, 6.6667E-03, 3.0667E-01, 1.2000E+00,
15:33:52.41549869, 1.3333E-02, 3.0667E-01, 1.4667E+00,
15:33:52.41549874, 2.6667E-02, 2.8000E-01, 1.3333E+00,
15:33:52.41549879, 0.0000E+00, 3.0667E-01, 1.6000E+00,
15:33:52.41549884,-1.3333E-02, 3.0667E-01, 1.3333E+00,
15:33:52.41549889,-1.3333E-02, 3.0667E-01, 1.3333E+00,
15:33:52.41549894, 0.0000E+00, 3.4667E-01, 1.6000E+00,
15:33:52.41549899, 6.6667E-03, 3.0667E-01, 1.6000E+00,
15:33:52.41549904, 1.3333E-02, 2.9333E-01, 1.6000E+00,
15:33:52.41549909, 2.0000E-02, 2.9333E-01, 1.3333E+00,
15:33:52.41549914, 6.6667E-03, 3.2000E-01, 1.2000E+00,
15:33:52.41549919, 6.6667E-03, 3.2000E-01, 1.4667E+00,
15:33:52.41549924, 0.0000E+00, 3.0667E-01, 1.3333E+00,
15:33:52.41549929,-6.6667E-03, 3.0667E-01, 1.2000E+00,
15:33:52.41549934, 6.6667E-03, 3.3333E-01, 1.6000E+00,
15:33:52.41549939, 6.6667E-03, 3.0667E-01, 1.4667E+00,
15:33:52.41549944,-1.3333E-02, 3.4667E-01, 1.3333E+00,
15:33:52.41549949, 2.0000E-02, 3.0667E-01, 1.4667E+00,
15:33:52.41549954, 4.0000E-02, 3.0667E-01, 1.6000E+00,
15:33:52.41549959, 2.0000E-02, 2.9333E-01, 1.3333E+00,
15:33:52.41549964, 6.6667E-03, 3.2000E-01, 1.3333E+00,
15:33:52.41549969, 1.3333E-02, 2.9333E-01, 1.3333E+00,
15:33:52.41549974, 1.3333E-02, 2.9333E-01, 1.4667E+00,
15:33:52.41549979,-2.0000E-02, 3.2000E-01, 1.6000E+00,
15:33:52.41549984, 0.0000E+00, 3.3333E-01, 1.4667E+00,
15:33:52.41549989,-6.6667E-03, 3.2000E-01, 1.3333E+00,
15:33:52.41549994, 6.6667E-03, 2.8000E-01, 1.8667E+00,
15:33:52.41549999, 6.6667E-03, 2.9333E-01, 1.4667E+00,
15:33:52.41550004, 2.6667E-02, 3.2000E-01, 1.6000E+00,
15:33:52.41550009, 2.6667E-02, 3.2000E-01, 1.4667E+00,
15:33:52.41550014, 0.0000E+00, 2.8000E-01, 1.6000E+00,
15:33:52.41550019, 2.6667E-02, 2.9333E-01, 1.4667E+00,
15:33:52.41550024,-1.3333E-02, 2.8000E-01, 1.0667E+00,
15:33:52.41550029,-1.3333E-02, 3.0667E-01, 1.2000E+00,
15:33:52.41550034, 0.0000E+00, 3.2000E-01, 1.6000E+00,
15:33:52.41550039, 1.3333E-02, 2.9333E-01, 9.3333E-01,
15:33:52.41550044,-1.3333E-02, 2.9333E-01, 1.6000E+00,
15:33:52.41550049, 1.3333E-02, 3.3333E-01, 1.0667E+00,
15:33:52.41550054, 1.3333E-02, 3.2000E-01, 1.6000E+00,
15:33:52.41550059, 1.3333E-02, 3.0667E-01, 1.4667E+00,
15:33:52.41550064, 1.3333E-02, 2.9333E-01, 1.6000E+00,
15:33:52.41550069, 0.0000E+00, 2.9333E-01, 1.4667E+00,
15:33:52.41550074,-6.6667E-03, 2.9333E-01, 1.3333E+00,
15:33:52.41550079, 0.0000E+00, 3.0667E-01, 1.6000E+00,
15:33:52.41550084, 6.6667E-03, 2.9333E-01, 1.3333E+00,
15:33:52.41550089, 6.6667E-03, 2.9333E-01, 1.0667E+00,
15:33:52.41550094, 0.0000E+00, 3.2000E-01, 1.6000E+00,
15:33:52.41550099, 6.6667E-03, 3.0667E-01, 1.7333E+00,
15:33:52.41550104, 2.0000E-02, 3.3333E-01, 1.7333E+00,
15:33:52.41550109, 0.0000E+00, 2.8000E-01, 1.4667E+00,
15:33:52.41550114,-6.6667E-03, 2.9333E-01, 1.3333E+00,
15:33:52.41550119, 0.0000E+00, 2.8000E-01, 1.2000E+00,
15:33:52.41550124,-1.3333E-02, 2.9333E-01, 1.3333E+00,
15:33:52.41550129,-6.6667E-03, 2.8000E-01, 1.4667E+00,
15:33:52.41550134, 2.6667E-02, 2.8000E-01, 1.4667E+00,
15:33:52.41550139,-6.6667E-03, 2.6667E-01, 1.4667E+00,
15:33:52.41550144, 6.6667E-03, 2.9333E-01, 1.6000E+00,
15:33:52.41550149, 1.3333E-02, 3.0667E-01, 1.4667E+00,
15:33:52.41550154,-6.6667E-03, 2.5333E-01, 1.4667E+00,
15:33:52.41550159, 6.6667E-03, 3.0667E-01, 1.4667E+00,
15:33:52.41550164,-6.6667E-03, 3.0667E-01, 2.0000E+00,
15:33:52.41550169,-6.6667E-03, 2.9333E-01, 1.6000E+00,
15:33:52.41550174, 1.3333E-02, 2.8000E-01, 1.3333E+00,
15:33:52.41550179, 6.6667E-03, 2.8000E-01, 1.3333E+00,
15:33:52.41550184, 0.0000E+00, 2.8000E-01, 1.2000E+00,
15:33:52.41550189,-6.6667E-03, 3.0667E-01, 1.4667E+00,
15:33:52.41550194, 6.6667E-03, 3.2000E-01, 1.3333E+00,
15:33:52.41550199, 0.0000E+00, 3.0667E-01, 1.3333E+00,
15:33:52.41550204, 6.6667E-03, 3.2000E-01, 1.4667E+00,
15:33:52.41550209, 6.6667E-03, 3.0667E-01, 1.4667E+00,
15:33:52.41550214, 6.6667E-03, 3.3333E-01, 1.3333E+00,
15:33:52.41550219, 6.6667E-03, 3.0667E-01, 1.6000E+00,
15:33:52.41550224, 6.6667E-03, 3.2000E-01, 1.2000E+00,
15:33:52.41550229, 0.0000E+00, 3.0667E-01, 1.3333E+00,
15:33:52.41550234, 0.0000E+00, 3.2000E-01, 1.6000E+00,
15:33:52.41550239, 0.0000E+00, 2.8000E-01, 1.3333E+00,
15:33:52.41550244, 2.6667E-02, 2.8000E-01, 1.3333E+00,
15:33:52.41550249, 6.6667E-03, 3.2000E-01, 1.2000E+00,
15:33:52.41550254, 0.0000E+00, 3.0667E-01, 1.6000E+00,
15:33:52.41550259, 6.6667E-03, 2.9333E-01, 1.6000E+00,
15:33:52.41550264, 0.0000E+00, 3.0667E-01, 1.4667E+00,
15:33:52.41550269,-6.6667E-03, 2.8000E-01, 1.3333E+00,
15:33:52.41550274,-2.0000E-02, 2.9333E-01, 1.6000E+00,
15:33:52.41550279, 1.3333E-02, 3.0667E-01, 1.3333E+00,
15:33:52.41550284, 0.0000E+00, 3.0667E-01, 1.3333E+00,
15:33:52.41550289, 6.6667E-03, 3.0667E-01, 1.6000E+00,
15:33:52.41550294, 2.6667E-02, 3.0667E-01, 1.6000E+00,
15:33:52.41550299, 1.3333E-02, 3.0667E-01, 1.7333E+00,
15:33:52.41550304, 1.3333E-02, 3.0667E-01, 1.3333E+00,
15:33:52.41550309, 6.6667E-03, 2.9333E-01, 1.2000E+00,
15:33:52.41550314,-2.6667E-02, 3.3333E-01, 1.3333E+00,
15:33:52.41550319,-6.6667E-03, 3.0667E-01, 1.3333E+00,
15:33:52.41550324, 6.6667E-03, 3.0667E-01, 1.4667E+00,
15:33:52.41550329, 1.3333E-02, 3.0667E-01, 1.3333E+00,
15:33:52.41550334, 6.6667E-03, 2.9333E-01, 1.7333E+00,
15:33:52.41550339,-6.6667E-03, 2.9333E-01, 1.6000E+00,
15:33:52.41550344, 2.6667E-02, 3.2000E-01, 1.4667E+00,
15:33:52.41550349, 0.0000E+00, 2.9333E-01, 1.7333E+00,
15:33:52.41550354,-6.6667E-03, 3.0667E-01, 1.7333E+00,
15:33:52.41550359,-2.0000E-02, 3.3333E-01, 1.3333E+00,
15:33:52.41550364,-6.6667E-03, 3.2000E-01, 1.7333E+00,
15:33:52.41550369,-6.6667E-03, 3.0667E-01, 1.6000E+00,
15:33:52.41550374, 1.3333E-02, 3.0667E-01, 1.4667E+00,
15:33:52.41550379,-1.3333E-02, 3.2000E-01, 1.7333E+00,
15:33:52.41550384, 2.0000E-02, 3.0667E-01, 1.7333E+00,
15:33:52.41550389, 2.0000E-02, 3.2000E-01, 1.6000E+00,
15:33:52.41550394, 0.0000E+00, 3.2000E-01, 1.7333E+00,
15:33:52.41550399, 6.6667E-03, 3.0667E-01, 1.6000E+00,
15:33:52.41550404, 2.0000E-02, 3.3333E-01, 1.0667E+00,
15:33:52.41550409,-3.3333E-02, 3.0667E-01, 1.2000E+00,
15:33:52.41550414,-6.6667E-03, 3.4667E-01, 1.2000E+00,
15:33:52.41550419,-6.6667E-03, 3.0667E-01, 1.6000E+00,
15:33:52.41550424, 1.3333E-02, 2.9333E-01, 1.2000E+00,
15:33:52.41550429, 0.0000E+00, 2.9333E-01, 1.3333E+00,
15:33:52.41550434,-6.6667E-03, 3.2000E-01, 1.4667E+00,
15:33:52.41550439, 0.0000E+00, 3.2000E-01, 1.4667E+00,
15:33:52.41550444,-6.6667E-03, 2.8000E-01, 1.6000E+00,
15:33:52.41550449,-2.6667E-02, 2.6667E-01, 1.2000E+00,
15:33:52.41550454, 6.6667E-03, 2.8000E-01, 1.3333E+00,
15:33:52.41550459,-3.3333E-02, 3.3333E-01, 1.6000E+00,
15:33:52.41550464, 0.0000E+00, 3.4667E-01, 1.3333E+00,
15:33:52.41550469,-2.0000E-02, 3.0667E-01, 1.3333E+00,
15:33:52.41550474, 1.3333E-02, 2.9333E-01, 1.7333E+00,
15:33:52.41550479, 2.0000E-02, 3.0667E-01, 1.7333E+00,
