"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:43:29.57066248","15:43:29.57066248","15:43:29.57066248"

15:43:29.57060248, 6.6667E-03, 1.8933E+00, 1.6000E+00,
15:43:29.57060253, 6.6667E-03, 1.9067E+00, 1.4667E+00,
15:43:29.57060258, 1.3333E-02, 1.8800E+00, 1.0667E+00,
15:43:29.57060263, 2.6667E-02, 1.8933E+00, 1.2000E+00,
15:43:29.57060268, 1.3333E-02, 1.8800E+00, 1.2000E+00,
15:43:29.57060273,-6.6667E-03, 1.8800E+00, 1.4667E+00,
15:43:29.57060278,-6.6667E-03, 1.8933E+00, 1.3333E+00,
15:43:29.57060283, 2.0000E-02, 1.8933E+00, 1.3333E+00,
15:43:29.57060288, 6.6667E-03, 1.9067E+00, 1.2000E+00,
15:43:29.57060293, 6.6667E-03, 1.8800E+00, 1.3333E+00,
15:43:29.57060298, 6.6667E-03, 1.8800E+00, 1.4667E+00,
15:43:29.57060303, 2.0000E-02, 1.8933E+00, 1.3333E+00,
15:43:29.57060308, 1.3333E-02, 1.9067E+00, 1.3333E+00,
15:43:29.57060313, 6.6667E-03, 1.8667E+00, 1.2000E+00,
15:43:29.57060318, 0.0000E+00, 1.8933E+00, 1.3333E+00,
15:43:29.57060323, 6.6667E-03, 1.8800E+00, 1.6000E+00,
15:43:29.57060328, 1.3333E-02, 1.8667E+00, 1.4667E+00,
15:43:29.57060333, 6.6667E-03, 1.8667E+00, 1.2000E+00,
15:43:29.57060338, 6.6667E-03, 1.9067E+00, 1.4667E+00,
15:43:29.57060343, 1.3333E-02, 1.8800E+00, 1.4667E+00,
15:43:29.57060348, 3.3333E-02, 1.8800E+00, 1.3333E+00,
15:43:29.57060353,-6.6667E-03, 1.8800E+00, 1.3333E+00,
15:43:29.57060358, 1.3333E-02, 1.9067E+00, 1.3333E+00,
15:43:29.57060363,-6.6667E-03, 1.8667E+00, 1.3333E+00,
15:43:29.57060368,-1.3333E-02, 1.8667E+00, 1.2000E+00,
15:43:29.57060373,-2.6667E-02, 1.8800E+00, 1.4667E+00,
15:43:29.57060378,-1.3333E-02, 1.9067E+00, 1.3333E+00,
15:43:29.57060383,-6.6667E-03, 1.8800E+00, 1.8667E+00,
15:43:29.57060388,-2.0000E-02, 1.8667E+00, 1.3333E+00,
15:43:29.57060393, 6.6667E-03, 1.8667E+00, 1.6000E+00,
15:43:29.57060398, 0.0000E+00, 1.9067E+00, 1.2000E+00,
15:43:29.57060403, 0.0000E+00, 1.8800E+00, 1.3333E+00,
15:43:29.57060408, 2.0000E-02, 1.8800E+00, 1.0667E+00,
15:43:29.57060413, 0.0000E+00, 1.9067E+00, 1.0667E+00,
15:43:29.57060418,-1.3333E-02, 1.8667E+00, 1.2000E+00,
15:43:29.57060423,-6.6667E-03, 1.8533E+00, 1.3333E+00,
15:43:29.57060428, 0.0000E+00, 1.8933E+00, 1.4667E+00,
15:43:29.57060433, 2.0000E-02, 1.8800E+00, 1.2000E+00,
15:43:29.57060438, 6.6667E-03, 1.8800E+00, 1.6000E+00,
15:43:29.57060443, 1.3333E-02, 1.8933E+00, 1.2000E+00,
15:43:29.57060448, 0.0000E+00, 1.9200E+00, 1.0667E+00,
15:43:29.57060453, 1.3333E-02, 1.9067E+00, 1.4667E+00,
15:43:29.57060458,-6.6667E-03, 1.9067E+00, 1.6000E+00,
15:43:29.57060463, 0.0000E+00, 1.8533E+00, 1.3333E+00,
15:43:29.57060468,-1.3333E-02, 1.8800E+00, 1.3333E+00,
15:43:29.57060473,-6.6667E-03, 1.8933E+00, 1.3333E+00,
15:43:29.57060478, 0.0000E+00, 1.8533E+00, 1.0667E+00,
15:43:29.57060483,-6.6667E-03, 1.8933E+00, 1.4667E+00,
15:43:29.57060488, 6.6667E-03, 1.8667E+00, 1.7333E+00,
15:43:29.57060493, 2.0000E-02, 1.8667E+00, 1.4667E+00,
15:43:29.57060498, 6.6667E-03, 1.8533E+00, 1.3333E+00,
15:43:29.57060503, 0.0000E+00, 1.8800E+00, 1.3333E+00,
15:43:29.57060508, 0.0000E+00, 1.8800E+00, 1.3333E+00,
15:43:29.57060513, 0.0000E+00, 1.8800E+00, 1.2000E+00,
15:43:29.57060518,-1.3333E-02, 1.8667E+00, 1.3333E+00,
15:43:29.57060523, 6.6667E-03, 1.8533E+00, 1.6000E+00,
15:43:29.57060528, 6.6667E-03, 1.9067E+00, 1.4667E+00,
15:43:29.57060533, 6.6667E-03, 1.8533E+00, 1.6000E+00,
15:43:29.57060538, 2.6667E-02, 1.8933E+00, 1.7333E+00,
15:43:29.57060543, 0.0000E+00, 1.8800E+00, 1.0667E+00,
15:43:29.57060548, 6.6667E-03, 1.8533E+00, 1.7333E+00,
15:43:29.57060553, 1.3333E-02, 1.8533E+00, 1.3333E+00,
15:43:29.57060558,-1.3333E-02, 1.8800E+00, 1.3333E+00,
15:43:29.57060563,-2.6667E-02, 1.8933E+00, 1.3333E+00,
15:43:29.57060568, 6.6667E-03, 1.8800E+00, 1.4667E+00,
15:43:29.57060573, 6.6667E-03, 1.8667E+00, 1.4667E+00,
15:43:29.57060578, 0.0000E+00, 1.8800E+00, 1.4667E+00,
15:43:29.57060583, 1.3333E-02, 1.8800E+00, 1.6000E+00,
15:43:29.57060588, 2.6667E-02, 1.8800E+00, 1.4667E+00,
15:43:29.57060593, 1.3333E-02, 1.8533E+00, 1.7333E+00,
15:43:29.57060598, 0.0000E+00, 1.9067E+00, 1.3333E+00,
15:43:29.57060603, 6.6667E-03, 1.8933E+00, 1.8667E+00,
15:43:29.57060608,-1.3333E-02, 1.8933E+00, 1.4667E+00,
15:43:29.57060613, 0.0000E+00, 1.9067E+00, 1.4667E+00,
15:43:29.57060618, 6.6667E-03, 1.8667E+00, 1.4667E+00,
15:43:29.57060623,-6.6667E-03, 1.8800E+00, 1.3333E+00,
15:43:29.57060628, 2.6667E-02, 1.8667E+00, 1.4667E+00,
15:43:29.57060633, 6.6667E-03, 1.9067E+00, 1.4667E+00,
15:43:29.57060638, 3.3333E-02, 1.9067E+00, 1.4667E+00,
15:43:29.57060643,-6.6667E-03, 1.8800E+00, 1.3333E+00,
15:43:29.57060648, 1.3333E-02, 1.8667E+00, 1.3333E+00,
15:43:29.57060653,-6.6667E-03, 1.8933E+00, 1.7333E+00,
15:43:29.57060658, 0.0000E+00, 1.8667E+00, 1.4667E+00,
15:43:29.57060663,-6.6667E-03, 1.8800E+00, 1.4667E+00,
15:43:29.57060668, 1.3333E-02, 1.8800E+00, 1.2000E+00,
15:43:29.57060673, 6.6667E-03, 1.8933E+00, 1.6000E+00,
15:43:29.57060678, 6.6667E-03, 1.8800E+00, 1.3333E+00,
15:43:29.57060683, 1.3333E-02, 1.8933E+00, 1.6000E+00,
15:43:29.57060688, 0.0000E+00, 1.8933E+00, 1.4667E+00,
15:43:29.57060693, 2.6667E-02, 1.8800E+00, 1.3333E+00,
15:43:29.57060698,-1.3333E-02, 1.8800E+00, 1.3333E+00,
15:43:29.57060703,-6.6667E-03, 1.8667E+00, 1.3333E+00,
15:43:29.57060708, 0.0000E+00, 1.8667E+00, 1.3333E+00,
15:43:29.57060713, 0.0000E+00, 1.8933E+00, 1.2000E+00,
15:43:29.57060718, 0.0000E+00, 1.8800E+00, 1.4667E+00,
15:43:29.57060723, 6.6667E-03, 1.8933E+00, 1.4667E+00,
15:43:29.57060728, 6.6667E-03, 1.8667E+00, 1.3333E+00,
15:43:29.57060733, 1.3333E-02, 1.8533E+00, 1.6000E+00,
15:43:29.57060738, 1.3333E-02, 1.8933E+00, 1.3333E+00,
15:43:29.57060743, 1.3333E-02, 1.8933E+00, 1.3333E+00,
15:43:29.57060748,-2.0000E-02, 1.8667E+00, 9.3333E-01,
15:43:29.57060753,-6.6667E-03, 1.8800E+00, 1.4667E+00,
15:43:29.57060758, 0.0000E+00, 1.8933E+00, 1.6000E+00,
15:43:29.57060763,-6.6667E-03, 1.8933E+00, 1.3333E+00,
15:43:29.57060768, 1.3333E-02, 1.8933E+00, 1.0667E+00,
15:43:29.57060773, 2.0000E-02, 1.8800E+00, 1.6000E+00,
15:43:29.57060778, 1.3333E-02, 1.8933E+00, 1.8667E+00,
15:43:29.57060783, 1.3333E-02, 1.8800E+00, 1.4667E+00,
15:43:29.57060788, 2.0000E-02, 1.8533E+00, 1.6000E+00,
15:43:29.57060793, 0.0000E+00, 1.9200E+00, 1.2000E+00,
15:43:29.57060798, 0.0000E+00, 1.8667E+00, 1.0667E+00,
15:43:29.57060803, 0.0000E+00, 1.9200E+00, 1.2000E+00,
15:43:29.57060808,-6.6667E-03, 1.8933E+00, 1.3333E+00,
15:43:29.57060813, 6.6667E-03, 1.8400E+00, 1.6000E+00,
15:43:29.57060818, 6.6667E-03, 1.8667E+00, 1.6000E+00,
15:43:29.57060823, 0.0000E+00, 1.8667E+00, 1.7333E+00,
15:43:29.57060828, 1.3333E-02, 1.8933E+00, 1.0667E+00,
