"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:40:29.17211915","15:40:29.17211915","15:40:29.17211915"

15:40:29.17205915, 1.3333E-02, 8.9333E-01, 1.6000E+00,
15:40:29.17205920, 6.6667E-03, 9.0667E-01, 1.2000E+00,
15:40:29.17205925, 6.6667E-03, 8.8000E-01, 1.6000E+00,
15:40:29.17205930, 0.0000E+00, 8.9333E-01, 1.6000E+00,
15:40:29.17205935,-6.6667E-03, 8.9333E-01, 1.3333E+00,
15:40:29.17205940,-6.6667E-03, 8.8000E-01, 1.2000E+00,
15:40:29.17205945,-1.3333E-02, 8.9333E-01, 1.3333E+00,
15:40:29.17205950, 1.3333E-02, 8.9333E-01, 1.4667E+00,
15:40:29.17205955, 6.6667E-03, 8.9333E-01, 1.7333E+00,
15:40:29.17205960, 1.3333E-02, 8.8000E-01, 1.8667E+00,
15:40:29.17205965, 6.6667E-03, 8.9333E-01, 2.0000E+00,
15:40:29.17205970, 2.0000E-02, 8.9333E-01, 1.3333E+00,
15:40:29.17205975, 1.3333E-02, 9.0667E-01, 1.3333E+00,
15:40:29.17205980,-1.3333E-02, 8.9333E-01, 1.0667E+00,
15:40:29.17205985, 6.6667E-03, 8.9333E-01, 1.3333E+00,
15:40:29.17205990,-6.6667E-03, 9.0667E-01, 1.0667E+00,
15:40:29.17205995, 6.6667E-03, 8.9333E-01, 1.4667E+00,
15:40:29.17206000, 0.0000E+00, 8.9333E-01, 1.6000E+00,
15:40:29.17206005, 1.3333E-02, 8.9333E-01, 1.3333E+00,
15:40:29.17206010, 2.6667E-02, 9.0667E-01, 1.4667E+00,
