"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:41:48.89147556","15:41:48.89147556","15:41:48.89147556"

15:41:48.89141556, 1.3333E-02, 1.2800E+00, 1.2000E+00,
15:41:48.89141561, 2.0000E-02, 1.2933E+00, 1.4667E+00,
15:41:48.89141566, 0.0000E+00, 1.2933E+00, 1.3333E+00,
15:41:48.89141571, 0.0000E+00, 1.2933E+00, 1.3333E+00,
15:41:48.89141576, 1.3333E-02, 1.2667E+00, 1.6000E+00,
15:41:48.89141581, 0.0000E+00, 1.2933E+00, 1.2000E+00,
15:41:48.89141586, 0.0000E+00, 1.2933E+00, 1.3333E+00,
15:41:48.89141591, 6.6667E-03, 1.2933E+00, 1.4667E+00,
15:41:48.89141596, 3.3333E-02, 1.2800E+00, 9.3333E-01,
15:41:48.89141601, 6.6667E-03, 1.2933E+00, 1.6000E+00,
15:41:48.89141606, 2.0000E-02, 1.2800E+00, 1.4667E+00,
15:41:48.89141611, 1.3333E-02, 1.2800E+00, 1.7333E+00,
15:41:48.89141616, 2.0000E-02, 1.3200E+00, 1.4667E+00,
15:41:48.89141621, 6.6667E-03, 1.3200E+00, 1.6000E+00,
15:41:48.89141626, 0.0000E+00, 1.2800E+00, 1.4667E+00,
15:41:48.89141631, 6.6667E-03, 1.2933E+00, 1.4667E+00,
15:41:48.89141636, 6.6667E-03, 1.3067E+00, 1.4667E+00,
15:41:48.89141641, 6.6667E-03, 1.2933E+00, 1.3333E+00,
15:41:48.89141646, 6.6667E-03, 1.3067E+00, 1.4667E+00,
15:41:48.89141651, 6.6667E-03, 1.2933E+00, 1.7333E+00,
15:41:48.89141656, 2.6667E-02, 1.2933E+00, 1.3333E+00,
15:41:48.89141661, 1.3333E-02, 1.2933E+00, 1.3333E+00,
15:41:48.89141666, 6.6667E-03, 1.2933E+00, 1.2000E+00,
15:41:48.89141671, 6.6667E-03, 1.2933E+00, 1.4667E+00,
15:41:48.89141676,-6.6667E-03, 1.2933E+00, 1.7333E+00,
15:41:48.89141681, 1.3333E-02, 1.2933E+00, 1.3333E+00,
15:41:48.89141686, 6.6667E-03, 1.2933E+00, 1.3333E+00,
15:41:48.89141691, 1.3333E-02, 1.2933E+00, 1.3333E+00,
15:41:48.89141696, 6.6667E-03, 1.3200E+00, 1.4667E+00,
15:41:48.89141701, 2.0000E-02, 1.2800E+00, 1.2000E+00,
15:41:48.89141706, 2.6667E-02, 1.2933E+00, 1.2000E+00,
15:41:48.89141711, 2.6667E-02, 1.2933E+00, 1.4667E+00,
15:41:48.89141716, 0.0000E+00, 1.2800E+00, 1.3333E+00,
15:41:48.89141721,-6.6667E-03, 1.2933E+00, 1.6000E+00,
15:41:48.89141726,-6.6667E-03, 1.2933E+00, 1.3333E+00,
15:41:48.89141731, 0.0000E+00, 1.2667E+00, 1.4667E+00,
15:41:48.89141736, 2.6667E-02, 1.2933E+00, 1.4667E+00,
15:41:48.89141741, 1.3333E-02, 1.2933E+00, 1.4667E+00,
15:41:48.89141746, 6.6667E-03, 1.2933E+00, 1.3333E+00,
15:41:48.89141751, 0.0000E+00, 1.2667E+00, 1.3333E+00,
15:41:48.89141756, 6.6667E-03, 1.2933E+00, 1.2000E+00,
15:41:48.89141761,-1.3333E-02, 1.2933E+00, 1.7333E+00,
15:41:48.89141766,-2.0000E-02, 1.2933E+00, 1.0667E+00,
15:41:48.89141771,-1.3333E-02, 1.2533E+00, 1.6000E+00,
15:41:48.89141776, 0.0000E+00, 1.2533E+00, 1.4667E+00,
15:41:48.89141781, 0.0000E+00, 1.2667E+00, 1.4667E+00,
15:41:48.89141786, 0.0000E+00, 1.3067E+00, 1.4667E+00,
15:41:48.89141791,-6.6667E-03, 1.2933E+00, 1.3333E+00,
15:41:48.89141796, 2.6667E-02, 1.2933E+00, 1.3333E+00,
15:41:48.89141801, 0.0000E+00, 1.2933E+00, 1.7333E+00,
15:41:48.89141806, 3.3333E-02, 1.2933E+00, 1.4667E+00,
15:41:48.89141811, 0.0000E+00, 1.2667E+00, 1.3333E+00,
15:41:48.89141816,-6.6667E-03, 1.2667E+00, 1.2000E+00,
15:41:48.89141821,-1.3333E-02, 1.2933E+00, 1.7333E+00,
15:41:48.89141826, 6.6667E-03, 1.2933E+00, 1.6000E+00,
15:41:48.89141831, 2.0000E-02, 1.2933E+00, 1.3333E+00,
15:41:48.89141836, 6.6667E-03, 1.2933E+00, 1.3333E+00,
15:41:48.89141841, 1.3333E-02, 1.2933E+00, 1.6000E+00,
15:41:48.89141846, 6.6667E-03, 1.3067E+00, 1.0667E+00,
15:41:48.89141851, 2.6667E-02, 1.2933E+00, 1.2000E+00,
15:41:48.89141856, 2.0000E-02, 1.3067E+00, 1.6000E+00,
15:41:48.89141861,-6.6667E-03, 1.2800E+00, 1.4667E+00,
15:41:48.89141866, 6.6667E-03, 1.2933E+00, 1.4667E+00,
15:41:48.89141871, 6.6667E-03, 1.2933E+00, 1.4667E+00,
