"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:36:49.45396335","15:36:49.45396335","15:36:49.45396335"

15:36:49.45390335,-2.0000E-02, 6.1333E-01, 1.0667E+00,
15:36:49.45390340,-1.3333E-02, 5.8667E-01, 1.8667E+00,
15:36:49.45390345, 0.0000E+00, 6.4000E-01, 1.2000E+00,
15:36:49.45390350,-6.6667E-03, 6.1333E-01, 9.3333E-01,
15:36:49.45390355, 1.3333E-02, 6.0000E-01, 1.6000E+00,
15:36:49.45390360, 2.6667E-02, 6.1333E-01, 1.4667E+00,
15:36:49.45390365, 1.3333E-02, 6.0000E-01, 1.3333E+00,
15:36:49.45390370, 1.3333E-02, 5.7333E-01, 1.4667E+00,
15:36:49.45390375, 1.3333E-02, 5.8667E-01, 1.4667E+00,
15:36:49.45390380, 1.3333E-02, 5.8667E-01, 1.3333E+00,
15:36:49.45390385,-1.3333E-02, 6.1333E-01, 1.7333E+00,
15:36:49.45390390,-6.6667E-03, 6.1333E-01, 1.4667E+00,
15:36:49.45390395, 1.3333E-02, 6.2667E-01, 1.7333E+00,
15:36:49.45390400, 6.6667E-03, 6.0000E-01, 1.3333E+00,
15:36:49.45390405, 0.0000E+00, 6.1333E-01, 1.3333E+00,
15:36:49.45390410, 6.6667E-03, 6.2667E-01, 1.4667E+00,
15:36:49.45390415, 1.3333E-02, 6.1333E-01, 1.6000E+00,
15:36:49.45390420,-6.6667E-03, 6.0000E-01, 1.6000E+00,
15:36:49.45390425, 0.0000E+00, 6.1333E-01, 1.3333E+00,
15:36:49.45390430, 0.0000E+00, 6.4000E-01, 1.2000E+00,
15:36:49.45390435, 0.0000E+00, 6.1333E-01, 1.3333E+00,
15:36:49.45390440,-6.6667E-03, 6.1333E-01, 1.4667E+00,
15:36:49.45390445, 1.3333E-02, 6.0000E-01, 1.4667E+00,
15:36:49.45390450,-1.3333E-02, 6.0000E-01, 1.7333E+00,
15:36:49.45390455, 0.0000E+00, 6.0000E-01, 1.6000E+00,
15:36:49.45390460,-1.3333E-02, 6.1333E-01, 1.6000E+00,
15:36:49.45390465, 2.6667E-02, 6.1333E-01, 1.3333E+00,
15:36:49.45390470,-6.6667E-03, 6.0000E-01, 1.4667E+00,
15:36:49.45390475,-6.6667E-03, 6.1333E-01, 1.6000E+00,
15:36:49.45390480,-1.3333E-02, 5.7333E-01, 1.0667E+00,
15:36:49.45390485, 0.0000E+00, 5.7333E-01, 8.0000E-01,
15:36:49.45390490, 1.3333E-02, 6.1333E-01, 1.2000E+00,
15:36:49.45390495, 6.6667E-03, 6.1333E-01, 1.3333E+00,
15:36:49.45390500, 6.6667E-03, 6.0000E-01, 1.7333E+00,
15:36:49.45390505, 6.6667E-03, 6.2667E-01, 1.4667E+00,
15:36:49.45390510, 1.3333E-02, 6.1333E-01, 1.8667E+00,
15:36:49.45390515, 0.0000E+00, 6.0000E-01, 1.6000E+00,
15:36:49.45390520,-6.6667E-03, 6.0000E-01, 1.3333E+00,
15:36:49.45390525, 0.0000E+00, 6.1333E-01, 1.4667E+00,
15:36:49.45390530, 1.3333E-02, 6.1333E-01, 1.2000E+00,
15:36:49.45390535, 1.3333E-02, 5.6000E-01, 1.3333E+00,
15:36:49.45390540, 1.3333E-02, 5.7333E-01, 1.2000E+00,
15:36:49.45390545, 1.3333E-02, 6.0000E-01, 1.6000E+00,
15:36:49.45390550, 0.0000E+00, 6.0000E-01, 1.7333E+00,
15:36:49.45390555, 1.3333E-02, 6.1333E-01, 1.4667E+00,
15:36:49.45390560, 6.6667E-03, 5.8667E-01, 1.4667E+00,
15:36:49.45390565, 0.0000E+00, 5.8667E-01, 1.8667E+00,
15:36:49.45390570, 2.0000E-02, 6.0000E-01, 1.4667E+00,
15:36:49.45390575,-6.6667E-03, 6.0000E-01, 1.4667E+00,
15:36:49.45390580,-1.3333E-02, 6.0000E-01, 1.6000E+00,
15:36:49.45390585, 0.0000E+00, 6.1333E-01, 1.2000E+00,
15:36:49.45390590, 0.0000E+00, 6.2667E-01, 1.6000E+00,
15:36:49.45390595, 0.0000E+00, 5.8667E-01, 1.2000E+00,
15:36:49.45390600, 6.6667E-03, 6.0000E-01, 1.4667E+00,
15:36:49.45390605, 2.6667E-02, 5.8667E-01, 1.6000E+00,
15:36:49.45390610, 1.3333E-02, 6.0000E-01, 1.6000E+00,
15:36:49.45390615,-6.6667E-03, 6.0000E-01, 1.4667E+00,
15:36:49.45390620,-6.6667E-03, 6.1333E-01, 1.4667E+00,
15:36:49.45390625,-1.3333E-02, 6.1333E-01, 1.8667E+00,
15:36:49.45390630,-2.0000E-02, 5.7333E-01, 1.2000E+00,
15:36:49.45390635, 1.3333E-02, 5.8667E-01, 1.4667E+00,
15:36:49.45390640, 1.3333E-02, 6.1333E-01, 1.4667E+00,
15:36:49.45390645,-1.3333E-02, 6.0000E-01, 1.6000E+00,
15:36:49.45390650, 6.6667E-03, 5.8667E-01, 1.2000E+00,
15:36:49.45390655, 1.3333E-02, 6.1333E-01, 1.8667E+00,
15:36:49.45390660, 2.6667E-02, 6.1333E-01, 1.6000E+00,
15:36:49.45390665, 6.6667E-03, 6.2667E-01, 1.3333E+00,
15:36:49.45390670,-1.3333E-02, 6.1333E-01, 1.2000E+00,
15:36:49.45390675,-1.3333E-02, 6.0000E-01, 1.3333E+00,
15:36:49.45390680, 6.6667E-03, 6.1333E-01, 1.6000E+00,
15:36:49.45390685, 1.3333E-02, 5.8667E-01, 1.6000E+00,
15:36:49.45390690, 2.0000E-02, 6.1333E-01, 1.7333E+00,
15:36:49.45390695, 0.0000E+00, 6.0000E-01, 1.6000E+00,
15:36:49.45390700, 6.6667E-03, 6.0000E-01, 1.2000E+00,
15:36:49.45390705, 0.0000E+00, 6.0000E-01, 1.4667E+00,
15:36:49.45390710, 2.0000E-02, 6.1333E-01, 1.2000E+00,
15:36:49.45390715, 1.3333E-02, 6.1333E-01, 1.7333E+00,
15:36:49.45390720,-1.3333E-02, 5.7333E-01, 1.7333E+00,
15:36:49.45390725,-1.3333E-02, 6.1333E-01, 9.3333E-01,
15:36:49.45390730, 0.0000E+00, 6.0000E-01, 1.4667E+00,
15:36:49.45390735,-1.3333E-02, 6.1333E-01, 1.3333E+00,
15:36:49.45390740, 1.3333E-02, 6.1333E-01, 1.0667E+00,
15:36:49.45390745, 6.6667E-03, 5.7333E-01, 1.6000E+00,
15:36:49.45390750, 1.3333E-02, 5.6000E-01, 1.4667E+00,
15:36:49.45390755, 2.6667E-02, 6.1333E-01, 1.7333E+00,
15:36:49.45390760,-6.6667E-03, 6.1333E-01, 1.6000E+00,
15:36:49.45390765,-6.6667E-03, 6.0000E-01, 1.6000E+00,
15:36:49.45390770,-1.3333E-02, 6.0000E-01, 1.2000E+00,
15:36:49.45390775, 0.0000E+00, 6.1333E-01, 1.2000E+00,
15:36:49.45390780, 1.3333E-02, 6.0000E-01, 1.8667E+00,
15:36:49.45390785, 0.0000E+00, 6.0000E-01, 1.3333E+00,
15:36:49.45390790, 2.0000E-02, 6.1333E-01, 1.7333E+00,
15:36:49.45390795, 2.0000E-02, 6.0000E-01, 1.7333E+00,
