"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:31:53.57664602","15:31:53.57664602","15:31:53.57664602"

15:31:53.57658602, 1.3333E-02,-2.6667E-02, 1.6000E+00,
15:31:53.57658607,-2.6667E-02, 0.0000E+00, 1.3333E+00,
15:31:53.57658612, 6.6667E-03, 2.6667E-02, 1.2000E+00,
15:31:53.57658617, 1.3333E-02, 1.3333E-02, 1.6000E+00,
15:31:53.57658622, 0.0000E+00, 1.3333E-02, 1.6000E+00,
15:31:53.57658627, 1.3333E-02, 0.0000E+00, 1.3333E+00,
15:31:53.57658632,-6.6667E-03, 0.0000E+00, 1.6000E+00,
15:31:53.57658637,-1.3333E-02, 0.0000E+00, 1.6000E+00,
15:31:53.57658642, 0.0000E+00, 2.6667E-02, 1.7333E+00,
15:31:53.57658647, 0.0000E+00,-1.3333E-02, 1.4667E+00,
15:31:53.57658652, 0.0000E+00, 1.3333E-02, 1.6000E+00,
15:31:53.57658657, 0.0000E+00, 1.3333E-02, 1.4667E+00,
15:31:53.57658662, 2.0000E-02, 2.6667E-02, 1.2000E+00,
15:31:53.57658667, 2.0000E-02, 1.3333E-02, 1.7333E+00,
15:31:53.57658672, 6.6667E-03,-2.6667E-02, 1.4667E+00,
15:31:53.57658677, 6.6667E-03,-1.3333E-02, 1.6000E+00,
15:31:53.57658682,-6.6667E-03, 2.6667E-02, 1.4667E+00,
15:31:53.57658687,-2.0000E-02,-2.6667E-02, 1.6000E+00,
15:31:53.57658692, 6.6667E-03, 1.3333E-02, 1.2000E+00,
15:31:53.57658697, 0.0000E+00, 0.0000E+00, 1.2000E+00,
15:31:53.57658702, 0.0000E+00, 0.0000E+00, 1.2000E+00,
15:31:53.57658707, 1.3333E-02,-4.0000E-02, 1.3333E+00,
15:31:53.57658712, 1.3333E-02, 0.0000E+00, 1.4667E+00,
15:31:53.57658717, 6.6667E-03, 0.0000E+00, 1.4667E+00,
15:31:53.57658722, 0.0000E+00, 1.3333E-02, 1.3333E+00,
15:31:53.57658727, 0.0000E+00, 2.6667E-02, 1.4667E+00,
15:31:53.57658732,-1.3333E-02, 1.3333E-02, 1.6000E+00,
15:31:53.57658737, 2.0000E-02,-2.6667E-02, 1.4667E+00,
15:31:53.57658742, 1.3333E-02,-2.6667E-02, 1.0667E+00,
15:31:53.57658747, 0.0000E+00, 1.3333E-02, 1.2000E+00,
15:31:53.57658752, 1.3333E-02,-1.3333E-02, 1.4667E+00,
15:31:53.57658757, 1.3333E-02, 1.3333E-02, 1.4667E+00,
15:31:53.57658762, 6.6667E-03, 4.0000E-02, 1.4667E+00,
15:31:53.57658767, 6.6667E-03, 0.0000E+00, 1.3333E+00,
15:31:53.57658772,-1.3333E-02, 0.0000E+00, 1.3333E+00,
15:31:53.57658777,-1.3333E-02, 0.0000E+00, 1.6000E+00,
15:31:53.57658782, 1.3333E-02, 2.6667E-02, 1.6000E+00,
15:31:53.57658787, 6.6667E-03, 0.0000E+00, 1.3333E+00,
15:31:53.57658792, 0.0000E+00, 2.6667E-02, 1.2000E+00,
15:31:53.57658797,-1.3333E-02, 0.0000E+00, 1.7333E+00,
15:31:53.57658802,-6.6667E-03, 0.0000E+00, 1.3333E+00,
15:31:53.57658807, 1.3333E-02, 1.3333E-02, 1.2000E+00,
15:31:53.57658812, 0.0000E+00,-1.3333E-02, 1.7333E+00,
15:31:53.57658817, 0.0000E+00,-4.0000E-02, 1.4667E+00,
15:31:53.57658822,-6.6667E-03, 0.0000E+00, 1.4667E+00,
15:31:53.57658827, 6.6667E-03,-1.3333E-02, 2.0000E+00,
15:31:53.57658832,-2.0000E-02,-1.3333E-02, 1.8667E+00,
15:31:53.57658837,-6.6667E-03, 1.3333E-02, 1.3333E+00,
15:31:53.57658842, 0.0000E+00, 1.3333E-02, 1.6000E+00,
15:31:53.57658847, 6.6667E-03, 4.0000E-02, 1.2000E+00,
15:31:53.57658852, 1.3333E-02, 1.3333E-02, 1.4667E+00,
15:31:53.57658857,-1.3333E-02, 0.0000E+00, 1.7333E+00,
15:31:53.57658862, 6.6667E-03,-1.3333E-02, 2.0000E+00,
15:31:53.57658867, 6.6667E-03,-1.3333E-02, 1.8667E+00,
15:31:53.57658872, 0.0000E+00, 1.3333E-02, 1.4667E+00,
15:31:53.57658877,-1.3333E-02, 1.3333E-02, 1.7333E+00,
15:31:53.57658882, 6.6667E-03,-1.3333E-02, 1.4667E+00,
15:31:53.57658887, 6.6667E-03, 1.3333E-02, 1.2000E+00,
15:31:53.57658892, 2.0000E-02, 0.0000E+00, 1.4667E+00,
15:31:53.57658897,-1.3333E-02, 1.3333E-02, 1.3333E+00,
15:31:53.57658902, 2.0000E-02,-1.3333E-02, 1.6000E+00,
15:31:53.57658907, 1.3333E-02, 1.3333E-02, 1.4667E+00,
15:31:53.57658912, 6.6667E-03, 0.0000E+00, 1.4667E+00,
15:31:53.57658917, 1.3333E-02, 1.3333E-02, 1.4667E+00,
15:31:53.57658922,-6.6667E-03, 1.3333E-02, 1.6000E+00,
15:31:53.57658927,-6.6667E-03, 1.3333E-02, 1.3333E+00,
15:31:53.57658932, 1.3333E-02, 1.3333E-02, 1.2000E+00,
15:31:53.57658937,-1.3333E-02, 0.0000E+00, 1.4667E+00,
15:31:53.57658942, 1.3333E-02, 2.6667E-02, 1.3333E+00,
15:31:53.57658947, 0.0000E+00, 1.3333E-02, 1.3333E+00,
15:31:53.57658952, 2.0000E-02, 1.3333E-02, 1.3333E+00,
15:31:53.57658957, 1.3333E-02, 2.6667E-02, 1.4667E+00,
15:31:53.57658962, 2.0000E-02, 0.0000E+00, 1.3333E+00,
15:31:53.57658967,-6.6667E-03, 2.6667E-02, 1.7333E+00,
15:31:53.57658972,-2.0000E-02,-1.3333E-02, 1.3333E+00,
15:31:53.57658977, 0.0000E+00, 2.6667E-02, 1.6000E+00,
15:31:53.57658982, 1.3333E-02, 1.3333E-02, 1.6000E+00,
15:31:53.57658987, 2.0000E-02,-1.3333E-02, 1.3333E+00,
