"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:44:28.85019871","15:44:28.85019871","15:44:28.85019871"

15:44:28.85013871,-1.3333E-02, 1.8933E+00, 1.3333E+00,
15:44:28.85013876, 2.0000E-02, 1.8933E+00, 1.2000E+00,
15:44:28.85013881, 1.3333E-02, 1.8800E+00, 1.6000E+00,
15:44:28.85013886, 2.6667E-02, 1.8800E+00, 1.4667E+00,
15:44:28.85013891, 1.3333E-02, 1.8933E+00, 1.3333E+00,
15:44:28.85013896, 6.6667E-03, 1.8533E+00, 1.4667E+00,
15:44:28.85013901,-2.0000E-02, 1.9067E+00, 1.2000E+00,
15:44:28.85013906, 1.3333E-02, 1.8933E+00, 1.3333E+00,
15:44:28.85013911, 0.0000E+00, 1.8800E+00, 1.2000E+00,
15:44:28.85013916, 6.6667E-03, 1.8933E+00, 1.2000E+00,
15:44:28.85013921, 0.0000E+00, 1.8933E+00, 1.4667E+00,
15:44:28.85013926,-2.0000E-02, 1.9200E+00, 1.4667E+00,
15:44:28.85013931, 2.6667E-02, 1.8800E+00, 1.4667E+00,
15:44:28.85013936, 6.6667E-03, 1.8533E+00, 1.2000E+00,
15:44:28.85013941, 6.6667E-03, 1.8800E+00, 9.3333E-01,
15:44:28.85013946,-6.6667E-03, 1.8933E+00, 1.4667E+00,
15:44:28.85013951,-1.3333E-02, 1.9067E+00, 1.0667E+00,
15:44:28.85013956, 0.0000E+00, 1.8667E+00, 1.4667E+00,
15:44:28.85013961, 2.0000E-02, 1.8800E+00, 1.2000E+00,
15:44:28.85013966, 1.3333E-02, 1.9067E+00, 1.2000E+00,
15:44:28.85013971, 1.3333E-02, 1.9067E+00, 1.4667E+00,
15:44:28.85013976, 1.3333E-02, 1.8667E+00, 1.0667E+00,
15:44:28.85013981, 2.6667E-02, 1.8667E+00, 1.6000E+00,
15:44:28.85013986, 0.0000E+00, 1.8933E+00, 1.2000E+00,
15:44:28.85013991, 6.6667E-03, 1.8800E+00, 1.6000E+00,
15:44:28.85013996,-2.6667E-02, 1.8667E+00, 1.3333E+00,
15:44:28.85014001, 0.0000E+00, 1.8533E+00, 1.6000E+00,
15:44:28.85014006, 0.0000E+00, 1.9067E+00, 1.2000E+00,
15:44:28.85014011, 6.6667E-03, 1.8933E+00, 1.3333E+00,
15:44:28.85014016, 1.3333E-02, 1.8800E+00, 1.3333E+00,
15:44:28.85014021, 0.0000E+00, 1.8800E+00, 1.0667E+00,
15:44:28.85014026, 2.0000E-02, 1.8667E+00, 1.4667E+00,
15:44:28.85014031, 2.0000E-02, 1.8533E+00, 1.6000E+00,
15:44:28.85014036, 6.6667E-03, 1.9067E+00, 1.3333E+00,
15:44:28.85014041,-6.6667E-03, 1.8800E+00, 1.3333E+00,
15:44:28.85014046,-1.3333E-02, 1.8933E+00, 1.3333E+00,
15:44:28.85014051, 0.0000E+00, 1.8800E+00, 1.4667E+00,
15:44:28.85014056,-6.6667E-03, 1.8667E+00, 1.6000E+00,
15:44:28.85014061, 1.3333E-02, 1.8667E+00, 1.3333E+00,
15:44:28.85014066, 2.6667E-02, 1.8800E+00, 1.2000E+00,
15:44:28.85014071,-6.6667E-03, 1.8800E+00, 1.4667E+00,
15:44:28.85014076, 2.0000E-02, 1.9067E+00, 1.0667E+00,
15:44:28.85014081, 6.6667E-03, 1.9067E+00, 1.4667E+00,
15:44:28.85014086, 6.6667E-03, 1.8800E+00, 1.4667E+00,
15:44:28.85014091, 0.0000E+00, 1.8933E+00, 1.3333E+00,
15:44:28.85014096, 6.6667E-03, 1.8800E+00, 1.2000E+00,
15:44:28.85014101, 0.0000E+00, 1.8800E+00, 1.3333E+00,
15:44:28.85014106, 6.6667E-03, 1.8800E+00, 1.7333E+00,
15:44:28.85014111, 0.0000E+00, 1.8933E+00, 1.0667E+00,
15:44:28.85014116, 0.0000E+00, 1.8800E+00, 1.2000E+00,
15:44:28.85014121, 2.6667E-02, 1.8667E+00, 1.0667E+00,
15:44:28.85014126, 6.6667E-03, 1.9067E+00, 1.2000E+00,
15:44:28.85014131, 0.0000E+00, 1.8933E+00, 1.6000E+00,
15:44:28.85014136, 0.0000E+00, 1.8800E+00, 1.2000E+00,
15:44:28.85014141,-6.6667E-03, 1.9067E+00, 9.3333E-01,
15:44:28.85014146,-6.6667E-03, 1.8933E+00, 1.2000E+00,
15:44:28.85014151,-6.6667E-03, 1.9200E+00, 1.6000E+00,
15:44:28.85014156, 6.6667E-03, 1.8800E+00, 1.2000E+00,
15:44:28.85014161,-1.3333E-02, 1.8800E+00, 1.3333E+00,
15:44:28.85014166, 0.0000E+00, 1.9067E+00, 1.0667E+00,
15:44:28.85014171, 6.6667E-03, 1.8800E+00, 1.4667E+00,
15:44:28.85014176,-6.6667E-03, 1.8667E+00, 1.3333E+00,
15:44:28.85014181, 0.0000E+00, 1.8800E+00, 1.4667E+00,
15:44:28.85014186,-6.6667E-03, 1.8667E+00, 1.3333E+00,
15:44:28.85014191,-6.6667E-03, 1.8800E+00, 1.6000E+00,
15:44:28.85014196,-1.3333E-02, 1.8800E+00, 1.3333E+00,
15:44:28.85014201, 1.3333E-02, 1.8933E+00, 1.8667E+00,
15:44:28.85014206, 0.0000E+00, 1.8933E+00, 1.2000E+00,
15:44:28.85014211, 6.6667E-03, 1.8667E+00, 1.3333E+00,
15:44:28.85014216, 6.6667E-03, 1.8933E+00, 1.3333E+00,
15:44:28.85014221, 1.3333E-02, 1.8800E+00, 1.3333E+00,
15:44:28.85014226, 1.3333E-02, 1.9067E+00, 1.0667E+00,
15:44:28.85014231,-1.3333E-02, 1.8933E+00, 1.4667E+00,
15:44:28.85014236, 6.6667E-03, 1.8667E+00, 1.3333E+00,
15:44:28.85014241, 1.3333E-02, 1.8800E+00, 1.4667E+00,
15:44:28.85014246, 0.0000E+00, 1.8933E+00, 1.8667E+00,
15:44:28.85014251, 1.3333E-02, 1.8667E+00, 1.2000E+00,
15:44:28.85014256, 2.6667E-02, 1.8933E+00, 1.6000E+00,
15:44:28.85014261, 0.0000E+00, 1.8933E+00, 1.4667E+00,
15:44:28.85014266, 6.6667E-03, 1.8800E+00, 1.3333E+00,
15:44:28.85014271,-1.3333E-02, 1.8667E+00, 1.6000E+00,
15:44:28.85014276, 2.0000E-02, 1.8800E+00, 1.4667E+00,
15:44:28.85014281,-6.6667E-03, 1.8800E+00, 1.3333E+00,
15:44:28.85014286, 0.0000E+00, 1.8800E+00, 1.2000E+00,
15:44:28.85014291,-6.6667E-03, 1.8800E+00, 1.6000E+00,
15:44:28.85014296, 0.0000E+00, 1.8800E+00, 1.4667E+00,
15:44:28.85014301, 2.0000E-02, 1.8933E+00, 1.2000E+00,
15:44:28.85014306, 2.0000E-02, 1.8933E+00, 1.3333E+00,
15:44:28.85014311, 6.6667E-03, 1.8667E+00, 6.6667E-01,
15:44:28.85014316, 1.3333E-02, 1.8933E+00, 1.2000E+00,
15:44:28.85014321, 0.0000E+00, 1.8800E+00, 1.3333E+00,
15:44:28.85014326, 6.6667E-03, 1.8667E+00, 1.3333E+00,
15:44:28.85014331,-1.3333E-02, 1.8533E+00, 1.3333E+00,
15:44:28.85014336,-1.3333E-02, 1.8933E+00, 1.2000E+00,
15:44:28.85014341,-3.3333E-02, 1.8933E+00, 1.0667E+00,
15:44:28.85014346,-6.6667E-03, 1.8800E+00, 1.3333E+00,
15:44:28.85014351, 0.0000E+00, 1.8533E+00, 1.3333E+00,
15:44:28.85014356, 1.3333E-02, 1.8667E+00, 1.4667E+00,
15:44:28.85014361,-1.3333E-02, 1.8533E+00, 1.3333E+00,
15:44:28.85014366, 6.6667E-03, 1.8800E+00, 1.4667E+00,
15:44:28.85014371, 6.6667E-03, 1.8800E+00, 1.3333E+00,
15:44:28.85014376,-2.0000E-02, 1.8800E+00, 1.3333E+00,
15:44:28.85014381, 0.0000E+00, 1.8800E+00, 1.8667E+00,
15:44:28.85014386, 6.6667E-03, 1.9067E+00, 1.3333E+00,
15:44:28.85014391, 0.0000E+00, 1.8800E+00, 1.3333E+00,
15:44:28.85014396, 6.6667E-03, 1.8667E+00, 1.4667E+00,
15:44:28.85014401, 2.0000E-02, 1.8800E+00, 1.4667E+00,
15:44:28.85014406, 2.6667E-02, 1.9333E+00, 1.2000E+00,
15:44:28.85014411, 0.0000E+00, 1.8667E+00, 1.2000E+00,
15:44:28.85014416, 2.0000E-02, 1.8800E+00, 1.2000E+00,
15:44:28.85014421,-6.6667E-03, 1.8933E+00, 1.6000E+00,
15:44:28.85014426, 0.0000E+00, 1.8933E+00, 1.6000E+00,
15:44:28.85014431,-1.3333E-02, 1.9067E+00, 1.3333E+00,
15:44:28.85014436, 0.0000E+00, 1.8667E+00, 1.4667E+00,
15:44:28.85014441, 1.3333E-02, 1.8800E+00, 1.2000E+00,
15:44:28.85014446, 1.3333E-02, 1.8800E+00, 1.4667E+00,
15:44:28.85014451, 6.6667E-03, 1.8800E+00, 1.4667E+00,
15:44:28.85014456, 1.3333E-02, 1.8800E+00, 1.2000E+00,
15:44:28.85014461, 2.0000E-02, 1.8800E+00, 1.2000E+00,
15:44:28.85014466, 6.6667E-03, 1.8667E+00, 1.4667E+00,
15:44:28.85014471,-6.6667E-03, 1.8933E+00, 1.7333E+00,
15:44:28.85014476,-2.0000E-02, 1.9067E+00, 1.3333E+00,
15:44:28.85014481, 0.0000E+00, 1.8933E+00, 1.6000E+00,
15:44:28.85014486, 2.0000E-02, 1.8933E+00, 1.4667E+00,
15:44:28.85014491, 1.3333E-02, 1.9067E+00, 1.3333E+00,
15:44:28.85014496, 0.0000E+00, 1.8667E+00, 1.3333E+00,
15:44:28.85014501, 1.3333E-02, 1.8800E+00, 1.4667E+00,
15:44:28.85014506,-1.3333E-02, 1.8933E+00, 1.0667E+00,
15:44:28.85014511, 1.3333E-02, 1.8667E+00, 1.3333E+00,
15:44:28.85014516, 0.0000E+00, 1.8667E+00, 1.4667E+00,
15:44:28.85014521,-6.6667E-03, 1.9067E+00, 1.4667E+00,
15:44:28.85014526,-1.3333E-02, 1.8800E+00, 1.4667E+00,
15:44:28.85014531, 1.3333E-02, 1.8933E+00, 1.4667E+00,
15:44:28.85014536,-1.3333E-02, 1.8800E+00, 1.4667E+00,
15:44:28.85014541, 0.0000E+00, 1.8800E+00, 1.2000E+00,
15:44:28.85014546, 6.6667E-03, 1.8800E+00, 1.3333E+00,
15:44:28.85014551, 0.0000E+00, 1.8800E+00, 1.0667E+00,
15:44:28.85014556, 0.0000E+00, 1.8933E+00, 1.4667E+00,
15:44:28.85014561, 6.6667E-03, 1.8933E+00, 1.3333E+00,
15:44:28.85014566, 6.6667E-03, 1.9067E+00, 1.0667E+00,
15:44:28.85014571, 0.0000E+00, 1.8933E+00, 1.2000E+00,
15:44:28.85014576, 6.6667E-03, 1.8667E+00, 1.2000E+00,
15:44:28.85014581, 6.6667E-03, 1.9067E+00, 1.4667E+00,
15:44:28.85014586, 6.6667E-03, 1.8800E+00, 1.6000E+00,
15:44:28.85014591, 2.0000E-02, 1.8533E+00, 1.3333E+00,
15:44:28.85014596,-6.6667E-03, 1.8667E+00, 1.2000E+00,
15:44:28.85014601, 6.6667E-03, 1.9067E+00, 1.0667E+00,
15:44:28.85014606,-6.6667E-03, 1.8533E+00, 1.2000E+00,
15:44:28.85014611,-6.6667E-03, 1.8667E+00, 1.0667E+00,
15:44:28.85014616, 0.0000E+00, 1.8933E+00, 1.6000E+00,
15:44:28.85014621, 0.0000E+00, 1.8800E+00, 1.6000E+00,
15:44:28.85014626, 0.0000E+00, 1.9067E+00, 1.6000E+00,
15:44:28.85014631,-6.6667E-03, 1.8800E+00, 1.3333E+00,
