"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:34:31.37520096","15:34:31.37520096","15:34:31.37520096"

15:34:31.37514096,-6.6667E-03, 4.1333E-01, 1.7333E+00,
15:34:31.37514101, 6.6667E-03, 3.8667E-01, 1.2000E+00,
15:34:31.37514106, 1.3333E-02, 3.8667E-01, 1.6000E+00,
15:34:31.37514111, 1.3333E-02, 4.0000E-01, 1.6000E+00,
15:34:31.37514116,-1.3333E-02, 3.7333E-01, 1.0667E+00,
15:34:31.37514121, 0.0000E+00, 4.0000E-01, 1.4667E+00,
15:34:31.37514126, 6.6667E-03, 4.4000E-01, 1.3333E+00,
15:34:31.37514131,-1.3333E-02, 4.1333E-01, 1.3333E+00,
15:34:31.37514136, 0.0000E+00, 4.1333E-01, 1.6000E+00,
15:34:31.37514141,-6.6667E-03, 4.0000E-01, 1.4667E+00,
15:34:31.37514146,-6.6667E-03, 4.2667E-01, 1.4667E+00,
15:34:31.37514151, 1.3333E-02, 4.0000E-01, 1.4667E+00,
15:34:31.37514156, 6.6667E-03, 4.0000E-01, 1.4667E+00,
15:34:31.37514161, 2.0000E-02, 4.0000E-01, 1.7333E+00,
15:34:31.37514166, 6.6667E-03, 3.7333E-01, 1.3333E+00,
15:34:31.37514171, 6.6667E-03, 3.8667E-01, 1.4667E+00,
15:34:31.37514176, 1.3333E-02, 4.1333E-01, 1.6000E+00,
15:34:31.37514181,-6.6667E-03, 4.0000E-01, 1.6000E+00,
15:34:31.37514186, 6.6667E-03, 3.7333E-01, 1.3333E+00,
15:34:31.37514191, 0.0000E+00, 3.4667E-01, 1.3333E+00,
15:34:31.37514196, 2.0000E-02, 4.1333E-01, 1.4667E+00,
15:34:31.37514201, 2.0000E-02, 4.0000E-01, 1.4667E+00,
15:34:31.37514206, 6.6667E-03, 4.1333E-01, 1.8667E+00,
15:34:31.37514211, 1.3333E-02, 4.1333E-01, 1.6000E+00,
15:34:31.37514216, 6.6667E-03, 4.0000E-01, 1.4667E+00,
15:34:31.37514221, 2.0000E-02, 4.1333E-01, 1.4667E+00,
15:34:31.37514226, 1.3333E-02, 4.0000E-01, 1.4667E+00,
15:34:31.37514231, 0.0000E+00, 4.0000E-01, 1.4667E+00,
15:34:31.37514236,-6.6667E-03, 3.8667E-01, 1.6000E+00,
15:34:31.37514241,-6.6667E-03, 4.2667E-01, 1.2000E+00,
15:34:31.37514246, 0.0000E+00, 3.8667E-01, 1.6000E+00,
15:34:31.37514251,-6.6667E-03, 4.1333E-01, 1.3333E+00,
15:34:31.37514256, 1.3333E-02, 4.1333E-01, 1.6000E+00,
15:34:31.37514261,-6.6667E-03, 4.1333E-01, 1.4667E+00,
15:34:31.37514266, 6.6667E-03, 4.1333E-01, 1.3333E+00,
15:34:31.37514271, 0.0000E+00, 3.7333E-01, 1.4667E+00,
15:34:31.37514276, 6.6667E-03, 4.1333E-01, 1.2000E+00,
15:34:31.37514281, 6.6667E-03, 4.1333E-01, 1.3333E+00,
15:34:31.37514286, 0.0000E+00, 4.1333E-01, 1.6000E+00,
15:34:31.37514291,-6.6667E-03, 4.1333E-01, 1.3333E+00,
15:34:31.37514296, 6.6667E-03, 4.0000E-01, 1.4667E+00,
15:34:31.37514301, 1.3333E-02, 4.0000E-01, 1.4667E+00,
15:34:31.37514306, 6.6667E-03, 4.2667E-01, 1.8667E+00,
15:34:31.37514311, 6.6667E-03, 4.0000E-01, 1.7333E+00,
15:34:31.37514316,-6.6667E-03, 4.0000E-01, 1.2000E+00,
15:34:31.37514321, 0.0000E+00, 3.8667E-01, 1.3333E+00,
15:34:31.37514326,-6.6667E-03, 4.2667E-01, 1.3333E+00,
15:34:31.37514331, 6.6667E-03, 4.0000E-01, 1.2000E+00,
15:34:31.37514336,-6.6667E-03, 4.0000E-01, 1.4667E+00,
15:34:31.37514341, 4.0000E-02, 4.0000E-01, 1.4667E+00,
15:34:31.37514346,-6.6667E-03, 3.8667E-01, 1.4667E+00,
15:34:31.37514351, 1.3333E-02, 4.0000E-01, 1.4667E+00,
15:34:31.37514356, 6.6667E-03, 4.1333E-01, 1.4667E+00,
15:34:31.37514361, 2.0000E-02, 3.7333E-01, 1.6000E+00,
15:34:31.37514366, 1.3333E-02, 4.0000E-01, 1.6000E+00,
15:34:31.37514371, 6.6667E-03, 4.0000E-01, 1.3333E+00,
15:34:31.37514376,-6.6667E-03, 4.0000E-01, 1.2000E+00,
15:34:31.37514381, 0.0000E+00, 4.0000E-01, 1.3333E+00,
15:34:31.37514386, 0.0000E+00, 4.2667E-01, 1.3333E+00,
15:34:31.37514391, 1.3333E-02, 4.0000E-01, 1.4667E+00,
15:34:31.37514396, 0.0000E+00, 3.8667E-01, 1.7333E+00,
15:34:31.37514401, 0.0000E+00, 4.2667E-01, 1.4667E+00,
15:34:31.37514406,-6.6667E-03, 4.0000E-01, 1.7333E+00,
15:34:31.37514411, 1.3333E-02, 4.1333E-01, 1.3333E+00,
15:34:31.37514416, 1.3333E-02, 3.7333E-01, 1.2000E+00,
15:34:31.37514421, 6.6667E-03, 4.1333E-01, 1.4667E+00,
15:34:31.37514426,-2.0000E-02, 3.6000E-01, 1.4667E+00,
15:34:31.37514431,-6.6667E-03, 3.7333E-01, 1.3333E+00,
15:34:31.37514436, 6.6667E-03, 4.0000E-01, 1.3333E+00,
15:34:31.37514441,-6.6667E-03, 4.2667E-01, 1.3333E+00,
15:34:31.37514446, 2.6667E-02, 4.0000E-01, 1.4667E+00,
15:34:31.37514451, 2.6667E-02, 4.0000E-01, 1.7333E+00,
15:34:31.37514456, 0.0000E+00, 3.8667E-01, 1.6000E+00,
15:34:31.37514461, 0.0000E+00, 4.2667E-01, 1.3333E+00,
15:34:31.37514466, 6.6667E-03, 4.0000E-01, 1.4667E+00,
