"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:39:09.85276882","15:39:09.85276882","15:39:09.85276882"

15:39:09.85270882, 0.0000E+00, 7.6000E-01, 1.2000E+00,
15:39:09.85270887, 1.3333E-02, 8.0000E-01, 1.3333E+00,
15:39:09.85270892, 0.0000E+00, 8.2667E-01, 1.7333E+00,
15:39:09.85270897,-1.3333E-02, 8.2667E-01, 1.6000E+00,
15:39:09.85270902,-2.0000E-02, 8.1333E-01, 1.6000E+00,
15:39:09.85270907, 6.6667E-03, 7.8667E-01, 1.2000E+00,
15:39:09.85270912, 6.6667E-03, 7.8667E-01, 1.4667E+00,
15:39:09.85270917, 1.3333E-02, 8.0000E-01, 1.4667E+00,
15:39:09.85270922, 1.3333E-02, 8.0000E-01, 1.4667E+00,
15:39:09.85270927, 2.6667E-02, 8.0000E-01, 1.7333E+00,
15:39:09.85270932, 2.0000E-02, 7.8667E-01, 1.4667E+00,
15:39:09.85270937, 1.3333E-02, 8.0000E-01, 1.3333E+00,
15:39:09.85270942, 2.0000E-02, 8.0000E-01, 1.3333E+00,
15:39:09.85270947,-2.0000E-02, 7.7333E-01, 1.6000E+00,
15:39:09.85270952,-6.6667E-03, 8.0000E-01, 1.4667E+00,
15:39:09.85270957, 0.0000E+00, 7.7333E-01, 1.8667E+00,
15:39:09.85270962, 6.6667E-03, 8.0000E-01, 1.6000E+00,
15:39:09.85270967, 2.6667E-02, 7.7333E-01, 1.6000E+00,
15:39:09.85270972, 3.3333E-02, 7.8667E-01, 1.3333E+00,
15:39:09.85270977, 0.0000E+00, 7.6000E-01, 1.7333E+00,
15:39:09.85270982, 6.6667E-03, 7.8667E-01, 1.4667E+00,
15:39:09.85270987, 0.0000E+00, 8.0000E-01, 1.6000E+00,
15:39:09.85270992, 6.6667E-03, 7.7333E-01, 1.4667E+00,
15:39:09.85270997,-1.3333E-02, 7.8667E-01, 1.6000E+00,
15:39:09.85271002,-6.6667E-03, 8.0000E-01, 1.2000E+00,
15:39:09.85271007, 6.6667E-03, 7.7333E-01, 1.3333E+00,
15:39:09.85271012, 6.6667E-03, 8.0000E-01, 1.6000E+00,
15:39:09.85271017, 1.3333E-02, 7.7333E-01, 1.6000E+00,
15:39:09.85271022, 1.3333E-02, 8.1333E-01, 1.6000E+00,
15:39:09.85271027, 0.0000E+00, 7.8667E-01, 1.3333E+00,
15:39:09.85271032, 2.0000E-02, 7.6000E-01, 1.3333E+00,
15:39:09.85271037, 2.0000E-02, 7.8667E-01, 1.4667E+00,
15:39:09.85271042,-2.0000E-02, 7.8667E-01, 1.4667E+00,
15:39:09.85271047, 0.0000E+00, 8.1333E-01, 1.3333E+00,
15:39:09.85271052, 1.3333E-02, 8.2667E-01, 1.0667E+00,
15:39:09.85271057, 6.6667E-03, 8.2667E-01, 1.6000E+00,
15:39:09.85271062, 1.3333E-02, 8.1333E-01, 1.3333E+00,
