"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:41:08.85179779","15:41:08.85179779","15:41:08.85179779"

15:41:08.85173779, 2.6667E-02, 1.0000E+00, 1.7333E+00,
15:41:08.85173784, 0.0000E+00, 1.0000E+00, 1.2000E+00,
15:41:08.85173789, 1.3333E-02, 1.0133E+00, 1.3333E+00,
15:41:08.85173794, 1.3333E-02, 1.0000E+00, 1.6000E+00,
15:41:08.85173799,-1.3333E-02, 9.7333E-01, 1.4667E+00,
15:41:08.85173804,-1.3333E-02, 1.0000E+00, 1.4667E+00,
15:41:08.85173809,-6.6667E-03, 1.0000E+00, 1.3333E+00,
15:41:08.85173814,-6.6667E-03, 9.8667E-01, 1.6000E+00,
15:41:08.85173819, 2.0000E-02, 9.6000E-01, 1.6000E+00,
15:41:08.85173824, 1.3333E-02, 9.6000E-01, 1.4667E+00,
15:41:08.85173829, 6.6667E-03, 1.0000E+00, 1.3333E+00,
15:41:08.85173834, 1.3333E-02, 1.0000E+00, 1.7333E+00,
15:41:08.85173839,-6.6667E-03, 1.0000E+00, 1.3333E+00,
15:41:08.85173844,-6.6667E-03, 1.0000E+00, 1.4667E+00,
15:41:08.85173849,-2.6667E-02, 9.8667E-01, 1.6000E+00,
15:41:08.85173854,-1.3333E-02, 1.0267E+00, 1.4667E+00,
15:41:08.85173859, 6.6667E-03, 1.0267E+00, 1.6000E+00,
15:41:08.85173864, 6.6667E-03, 1.0000E+00, 1.6000E+00,
15:41:08.85173869, 2.0000E-02, 9.8667E-01, 1.3333E+00,
15:41:08.85173874, 2.0000E-02, 9.8667E-01, 1.4667E+00,
15:41:08.85173879, 0.0000E+00, 1.0267E+00, 1.6000E+00,
15:41:08.85173884,-1.3333E-02, 9.6000E-01, 1.6000E+00,
15:41:08.85173889, 0.0000E+00, 1.0133E+00, 1.6000E+00,
15:41:08.85173894,-6.6667E-03, 1.0000E+00, 1.3333E+00,
15:41:08.85173899,-6.6667E-03, 1.0400E+00, 1.4667E+00,
15:41:08.85173904, 1.3333E-02, 9.6000E-01, 1.4667E+00,
15:41:08.85173909, 6.6667E-03, 9.8667E-01, 1.4667E+00,
15:41:08.85173914, 0.0000E+00, 1.0000E+00, 1.3333E+00,
15:41:08.85173919, 1.3333E-02, 1.0000E+00, 1.3333E+00,
15:41:08.85173924, 1.3333E-02, 1.0133E+00, 1.2000E+00,
15:41:08.85173929, 0.0000E+00, 9.7333E-01, 1.7333E+00,
15:41:08.85173934, 0.0000E+00, 9.6000E-01, 1.4667E+00,
15:41:08.85173939,-1.3333E-02, 9.8667E-01, 1.6000E+00,
15:41:08.85173944,-1.3333E-02, 1.0000E+00, 1.6000E+00,
15:41:08.85173949,-1.3333E-02, 9.8667E-01, 1.4667E+00,
15:41:08.85173954, 6.6667E-03, 9.7333E-01, 1.2000E+00,
15:41:08.85173959, 1.3333E-02, 9.8667E-01, 1.3333E+00,
15:41:08.85173964, 2.0000E-02, 1.0133E+00, 1.3333E+00,
15:41:08.85173969, 1.3333E-02, 1.0000E+00, 1.4667E+00,
15:41:08.85173974, 0.0000E+00, 9.8667E-01, 1.6000E+00,
15:41:08.85173979, 1.3333E-02, 9.7333E-01, 1.4667E+00,
15:41:08.85173984, 1.3333E-02, 1.0000E+00, 2.0000E+00,
15:41:08.85173989,-2.0000E-02, 9.8667E-01, 1.3333E+00,
15:41:08.85173994,-6.6667E-03, 1.0000E+00, 1.2000E+00,
15:41:08.85173999, 0.0000E+00, 1.0133E+00, 1.3333E+00,
15:41:08.85174004, 6.6667E-03, 1.0267E+00, 1.4667E+00,
15:41:08.85174009, 1.3333E-02, 1.0133E+00, 1.2000E+00,
15:41:08.85174014, 2.0000E-02, 1.0133E+00, 1.0667E+00,
15:41:08.85174019, 6.6667E-03, 9.8667E-01, 1.4667E+00,
15:41:08.85174024, 2.6667E-02, 9.8667E-01, 1.4667E+00,
15:41:08.85174029, 6.6667E-03, 9.7333E-01, 1.6000E+00,
15:41:08.85174034,-2.0000E-02, 9.8667E-01, 1.6000E+00,
15:41:08.85174039,-2.0000E-02, 1.0000E+00, 1.4667E+00,
15:41:08.85174044,-6.6667E-03, 9.7333E-01, 1.6000E+00,
15:41:08.85174049, 1.3333E-02, 9.8667E-01, 1.3333E+00,
15:41:08.85174054, 1.3333E-02, 9.7333E-01, 1.0667E+00,
15:41:08.85174059, 2.6667E-02, 1.0133E+00, 1.3333E+00,
15:41:08.85174064,-6.6667E-03, 1.0000E+00, 1.3333E+00,
15:41:08.85174069, 2.6667E-02, 1.0267E+00, 1.4667E+00,
15:41:08.85174074, 6.6667E-03, 1.0000E+00, 1.3333E+00,
15:41:08.85174079, 1.3333E-02, 9.8667E-01, 1.4667E+00,
15:41:08.85174084,-1.3333E-02, 9.8667E-01, 1.4667E+00,
15:41:08.85174089,-1.3333E-02, 1.0000E+00, 1.0667E+00,
15:41:08.85174094,-6.6667E-03, 1.0000E+00, 1.7333E+00,
