"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"22:07:00.78671689","22:07:00.78671689","22:07:00.78671689"

22:07:00.78667689, 3.0000E-01, 3.6000E-01, 0.0000E+00,
22:07:00.78667694, 4.0000E-01, 3.3333E-01,-6.6667E-01,
22:07:00.78667699, 6.0000E-01, 3.4667E-01, 0.0000E+00,
22:07:00.78667704, 6.6667E-01, 3.4667E-01,-3.3333E-01,
22:07:00.78667709, 8.3333E-01, 3.4667E-01,-3.3333E-01,
22:07:00.78667714, 8.3333E-01, 3.3333E-01, 3.3333E-01,
22:07:00.78667719, 8.3333E-01, 3.7333E-01, 3.3333E-01,
22:07:00.78667724, 8.6667E-01, 3.4667E-01,-3.3333E-01,
22:07:00.78667729, 7.6667E-01, 3.8667E-01,-3.3333E-01,
22:07:00.78667734, 9.0000E-01, 3.4667E-01,-3.3333E-01,
22:07:00.78667739, 8.3333E-01, 3.2000E-01, 0.0000E+00,
22:07:00.78667744, 8.3333E-01, 3.4667E-01,-6.6667E-01,
22:07:00.78667749, 8.0000E-01, 3.3333E-01, 0.0000E+00,
22:07:00.78667754, 8.6667E-01, 3.6000E-01, 0.0000E+00,
22:07:00.78667759, 9.0000E-01, 3.4667E-01, 0.0000E+00,
22:07:00.78667764, 8.3333E-01, 3.4667E-01, 3.3333E-01,
22:07:00.78667769, 7.6667E-01, 3.4667E-01,-3.3333E-01,
22:07:00.78667774, 8.3333E-01, 3.4667E-01, 0.0000E+00,
22:07:00.78667779, 8.3333E-01, 3.4667E-01,-6.6667E-01,
22:07:00.78667784, 9.3333E-01, 3.4667E-01,-6.6667E-01,
22:07:00.78667789, 8.6667E-01, 3.6000E-01, 0.0000E+00,
22:07:00.78667794, 9.0000E-01, 3.4667E-01,-3.3333E-01,
22:07:00.78667799, 9.0000E-01, 3.3333E-01, 3.3333E-01,
22:07:00.78667804, 8.6667E-01, 3.4667E-01,-6.6667E-01,
22:07:00.78667809, 8.6667E-01, 3.4667E-01, 3.3333E-01,
22:07:00.78667814, 8.3333E-01, 3.4667E-01, 0.0000E+00,
22:07:00.78667819, 8.6667E-01, 3.4667E-01,-3.3333E-01,
22:07:00.78667824, 7.6667E-01, 3.4667E-01, 3.3333E-01,
22:07:00.78667829, 8.3333E-01, 3.4667E-01,-1.0000E+00,
22:07:00.78667834, 8.0000E-01, 3.4667E-01,-6.6667E-01,
22:07:00.78667839, 8.3333E-01, 3.6000E-01,-6.6667E-01,
22:07:00.78667844, 8.6667E-01, 3.4667E-01,-6.6667E-01,
22:07:00.78667849, 9.0000E-01, 3.4667E-01, 3.3333E-01,
22:07:00.78667854, 8.6667E-01, 3.3333E-01,-3.3333E-01,
22:07:00.78667859, 8.0000E-01, 3.4667E-01, 0.0000E+00,
22:07:00.78667864, 8.0000E-01, 3.4667E-01,-6.6667E-01,
22:07:00.78667869, 8.6667E-01, 3.4667E-01,-6.6667E-01,
22:07:00.78667874, 8.3333E-01, 3.4667E-01,-6.6667E-01,
22:07:00.78667879, 8.6667E-01, 3.2000E-01,-1.0000E+00,
22:07:00.78667884, 9.3333E-01, 3.4667E-01, 0.0000E+00,
22:07:00.78667889, 8.6667E-01, 3.4667E-01, 3.3333E-01,
