"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"22:35:37.34097748","22:35:37.34097748","22:35:37.34097748"

22:35:37.34093748, 3.3333E-02, 3.9467E+00, 0.0000E+00,
22:35:37.34093753,-1.0000E-01, 3.8933E+00, 0.0000E+00,
22:35:37.34093758, 3.3333E-02, 3.9067E+00,-3.3333E-01,
22:35:37.34093763, 3.3333E-02, 3.9600E+00, 3.3333E-01,
22:35:37.34093768, 3.3333E-02, 3.9200E+00,-3.3333E-01,
22:35:37.34093773, 3.3333E-02, 3.9067E+00,-6.6667E-01,
22:35:37.34093778, 3.3333E-02, 3.9200E+00, 0.0000E+00,
22:35:37.34093783, 1.0000E-01, 3.9200E+00,-3.3333E-01,
22:35:37.34093788,-6.6667E-02, 3.9067E+00, 0.0000E+00,
22:35:37.34093793, 0.0000E+00, 3.9067E+00,-6.6667E-01,
22:35:37.34093798, 3.3333E-02, 3.9067E+00,-6.6667E-01,
22:35:37.34093803, 3.3333E-02, 3.9467E+00, 0.0000E+00,
22:35:37.34093808, 0.0000E+00, 3.9333E+00, 0.0000E+00,
22:35:37.34093813, 6.6667E-02, 3.9200E+00,-3.3333E-01,
22:35:37.34093818, 1.0000E-01, 3.9333E+00, 3.3333E-01,
22:35:37.34093823, 3.3333E-02, 3.9600E+00, 3.3333E-01,
22:35:37.34093828,-6.6667E-02, 3.9067E+00,-3.3333E-01,
22:35:37.34093833,-3.3333E-02, 3.9333E+00,-3.3333E-01,
22:35:37.34093838, 0.0000E+00, 3.8933E+00, 6.6667E-01,
22:35:37.34093843,-3.3333E-02, 3.9200E+00, 0.0000E+00,
22:35:37.34093848, 0.0000E+00, 3.9200E+00,-3.3333E-01,
22:35:37.34093853, 3.3333E-02, 3.9200E+00,-3.3333E-01,
22:35:37.34093858, 3.3333E-02, 3.9333E+00, 0.0000E+00,
22:35:37.34093863,-6.6667E-02, 3.9467E+00, 3.3333E-01,
22:35:37.34093868, 6.6667E-02, 3.9067E+00,-3.3333E-01,
22:35:37.34093873, 0.0000E+00, 3.9200E+00,-3.3333E-01,
22:35:37.34093878, 1.0000E-01, 3.9333E+00, 1.0000E+00,
22:35:37.34093883, 0.0000E+00, 3.9067E+00, 3.3333E-01,
22:35:37.34093888, 3.3333E-02, 3.9067E+00,-3.3333E-01,
22:35:37.34093893, 0.0000E+00, 3.9333E+00,-3.3333E-01,
22:35:37.34093898, 0.0000E+00, 3.9200E+00, 3.3333E-01,
22:35:37.34093903, 0.0000E+00, 3.9200E+00, 0.0000E+00,
22:35:37.34093908, 0.0000E+00, 3.9333E+00, 0.0000E+00,
22:35:37.34093913, 0.0000E+00, 3.9067E+00, 3.3333E-01,
22:35:37.34093918, 0.0000E+00, 3.9200E+00, 3.3333E-01,
22:35:37.34093923, 6.6667E-02, 3.9067E+00,-6.6667E-01,
22:35:37.34093928, 3.3333E-02, 3.8933E+00, 0.0000E+00,
22:35:37.34093933, 0.0000E+00, 3.9067E+00,-3.3333E-01,
22:35:37.34093938, 0.0000E+00, 3.9333E+00,-3.3333E-01,
22:35:37.34093943, 3.3333E-02, 3.9067E+00,-6.6667E-01,
22:35:37.34093948, 3.3333E-02, 3.9067E+00,-3.3333E-01,
22:35:37.34093953, 0.0000E+00, 3.9067E+00, 3.3333E-01,
22:35:37.34093958, 6.6667E-02, 3.9067E+00, 6.6667E-01,
22:35:37.34093963, 6.6667E-02, 3.9467E+00, 0.0000E+00,
22:35:37.34093968, 0.0000E+00, 3.8933E+00, 0.0000E+00,
22:35:37.34093973, 3.3333E-02, 3.9200E+00,-3.3333E-01,
22:35:37.34093978, 0.0000E+00, 3.9200E+00, 0.0000E+00,
22:35:37.34093983,-3.3333E-02, 3.9200E+00,-3.3333E-01,
22:35:37.34093988, 0.0000E+00, 3.9200E+00, 0.0000E+00,
22:35:37.34093993,-6.6667E-02, 3.9200E+00,-6.6667E-01,
22:35:37.34093998, 3.3333E-02, 3.9067E+00,-3.3333E-01,
22:35:37.34094003, 3.3333E-02, 3.9067E+00, 0.0000E+00,
22:35:37.34094008, 3.3333E-02, 3.9333E+00,-3.3333E-01,
22:35:37.34094013, 0.0000E+00, 3.9200E+00,-3.3333E-01,
22:35:37.34094018, 6.6667E-02, 3.9200E+00,-3.3333E-01,
22:35:37.34094023, 0.0000E+00, 3.9200E+00, 3.3333E-01,
22:35:37.34094028,-6.6667E-02, 3.9200E+00,-6.6667E-01,
22:35:37.34094033, 3.3333E-02, 3.9200E+00,-1.0000E+00,
22:35:37.34094038, 3.3333E-02, 3.9067E+00, 0.0000E+00,
22:35:37.34094043, 3.3333E-02, 3.9067E+00,-3.3333E-01,
22:35:37.34094048,-3.3333E-02, 3.9067E+00, 3.3333E-01,
22:35:37.34094053, 0.0000E+00, 3.8933E+00, 0.0000E+00,
22:35:37.34094058, 1.0000E-01, 3.9067E+00, 0.0000E+00,
22:35:37.34094063, 0.0000E+00, 3.9333E+00,-3.3333E-01,
22:35:37.34094068, 0.0000E+00, 3.8933E+00,-1.0000E+00,
22:35:37.34094073, 0.0000E+00, 3.9067E+00, 0.0000E+00,
22:35:37.34094078,-6.6667E-02, 3.9467E+00, 0.0000E+00,
22:35:37.34094083, 6.6667E-02, 3.8933E+00,-6.6667E-01,
22:35:37.34094088,-3.3333E-02, 3.9333E+00,-3.3333E-01,
22:35:37.34094093, 0.0000E+00, 3.9200E+00, 0.0000E+00,
22:35:37.34094098, 0.0000E+00, 3.9067E+00,-6.6667E-01,
22:35:37.34094103, 1.0000E-01, 3.9200E+00,-6.6667E-01,
22:35:37.34094108, 3.3333E-02, 3.8933E+00, 0.0000E+00,
22:35:37.34094113, 3.3333E-02, 3.9200E+00, 0.0000E+00,
22:35:37.34094118, 0.0000E+00, 3.9333E+00,-3.3333E-01,
22:35:37.34094123, 0.0000E+00, 3.9200E+00, 0.0000E+00,
22:35:37.34094128, 3.3333E-02, 3.9600E+00,-3.3333E-01,
22:35:37.34094133, 0.0000E+00, 3.9333E+00,-6.6667E-01,
22:35:37.34094138, 3.3333E-02, 3.9200E+00, 0.0000E+00,
22:35:37.34094143, 3.3333E-02, 3.9200E+00, 0.0000E+00,
22:35:37.34094148, 1.0000E-01, 3.9200E+00, 3.3333E-01,
22:35:37.34094153, 3.3333E-02, 3.9200E+00, 3.3333E-01,
22:35:37.34094158, 6.6667E-02, 3.9067E+00, 0.0000E+00,
22:35:37.34094163, 6.6667E-02, 3.8933E+00, 6.6667E-01,
22:35:37.34094168, 3.3333E-02, 3.9200E+00,-6.6667E-01,
22:35:37.34094173, 3.3333E-02, 3.9067E+00,-6.6667E-01,
22:35:37.34094178,-3.3333E-02, 3.9200E+00,-6.6667E-01,
22:35:37.34094183, 3.3333E-02, 3.9067E+00, 0.0000E+00,
22:35:37.34094188, 3.3333E-02, 3.9200E+00,-3.3333E-01,
22:35:37.34094193,-3.3333E-02, 3.9200E+00,-3.3333E-01,
22:35:37.34094198, 6.6667E-02, 3.8933E+00, 3.3333E-01,
22:35:37.34094203, 0.0000E+00, 3.9067E+00, 3.3333E-01,
22:35:37.34094208, 6.6667E-02, 3.9067E+00, 0.0000E+00,
22:35:37.34094213, 3.3333E-02, 3.8933E+00,-3.3333E-01,
22:35:37.34094218,-3.3333E-02, 3.9200E+00,-6.6667E-01,
22:35:37.34094223,-6.6667E-02, 3.9200E+00,-3.3333E-01,
22:35:37.34094228, 3.3333E-02, 3.9200E+00, 3.3333E-01,
22:35:37.34094233,-3.3333E-02, 3.9200E+00,-3.3333E-01,
22:35:37.34094238, 3.3333E-02, 3.9067E+00,-6.6667E-01,
22:35:37.34094243, 6.6667E-02, 3.9333E+00, 0.0000E+00,
22:35:37.34094248, 3.3333E-02, 3.9067E+00, 3.3333E-01,
22:35:37.34094253, 0.0000E+00, 3.9467E+00, 0.0000E+00,
22:35:37.34094258,-3.3333E-02, 3.9200E+00,-3.3333E-01,
22:35:37.34094263, 3.3333E-02, 3.9200E+00, 0.0000E+00,
22:35:37.34094268, 0.0000E+00, 3.9067E+00,-3.3333E-01,
22:35:37.34094273,-1.0000E-01, 3.8933E+00,-3.3333E-01,
22:35:37.34094278, 6.6667E-02, 3.9067E+00,-6.6667E-01,
22:35:37.34094283, 1.0000E-01, 3.9067E+00, 0.0000E+00,
22:35:37.34094288,-3.3333E-02, 3.9067E+00, 0.0000E+00,
22:35:37.34094293, 6.6667E-02, 3.9067E+00,-6.6667E-01,
22:35:37.34094298, 6.6667E-02, 3.9067E+00, 0.0000E+00,
22:35:37.34094303, 3.3333E-02, 3.9200E+00, 3.3333E-01,
22:35:37.34094308, 6.6667E-02, 3.9333E+00, 0.0000E+00,
22:35:37.34094313,-6.6667E-02, 3.9200E+00, 3.3333E-01,
22:35:37.34094318,-3.3333E-02, 3.8933E+00,-3.3333E-01,
22:35:37.34094323, 0.0000E+00, 3.9067E+00, 3.3333E-01,
22:35:37.34094328, 6.6667E-02, 3.9200E+00,-3.3333E-01,
22:35:37.34094333, 0.0000E+00, 3.8933E+00,-6.6667E-01,
