"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"22:33:00.70150675","22:33:00.70150675","22:33:00.70150675"

22:33:00.70146675, 0.0000E+00, 3.4800E+00,-1.0000E+00,
22:33:00.70146680, 0.0000E+00, 3.4933E+00, 3.3333E-01,
22:33:00.70146685, 0.0000E+00, 3.4933E+00, 0.0000E+00,
22:33:00.70146690,-3.3333E-02, 3.4800E+00, 0.0000E+00,
22:33:00.70146695, 3.3333E-02, 3.4800E+00, 0.0000E+00,
22:33:00.70146700, 6.6667E-02, 3.4800E+00,-3.3333E-01,
22:33:00.70146705, 0.0000E+00, 3.4800E+00, 0.0000E+00,
22:33:00.70146710,-6.6667E-02, 3.4667E+00,-3.3333E-01,
22:33:00.70146715, 3.3333E-02, 3.4800E+00, 0.0000E+00,
22:33:00.70146720, 0.0000E+00, 3.4800E+00, 0.0000E+00,
22:33:00.70146725, 3.3333E-02, 3.4933E+00,-3.3333E-01,
22:33:00.70146730, 3.3333E-02, 3.4667E+00, 0.0000E+00,
22:33:00.70146735, 0.0000E+00, 3.4667E+00,-6.6667E-01,
22:33:00.70146740, 3.3333E-02, 3.4667E+00,-3.3333E-01,
22:33:00.70146745, 0.0000E+00, 3.4800E+00,-3.3333E-01,
22:33:00.70146750, 0.0000E+00, 3.4667E+00, 3.3333E-01,
22:33:00.70146755, 6.6667E-02, 3.4533E+00, 0.0000E+00,
22:33:00.70146760, 3.3333E-02, 3.4667E+00, 0.0000E+00,
22:33:00.70146765, 6.6667E-02, 3.4800E+00, 3.3333E-01,
22:33:00.70146770, 3.3333E-02, 3.4800E+00, 0.0000E+00,
22:33:00.70146775,-3.3333E-02, 3.4667E+00,-6.6667E-01,
22:33:00.70146780, 3.3333E-02, 3.4800E+00,-3.3333E-01,
22:33:00.70146785, 3.3333E-02, 3.4533E+00,-6.6667E-01,
22:33:00.70146790, 1.0000E-01, 3.4800E+00, 3.3333E-01,
22:33:00.70146795,-3.3333E-02, 3.4533E+00, 3.3333E-01,
22:33:00.70146800, 0.0000E+00, 3.4800E+00, 0.0000E+00,
22:33:00.70146805, 0.0000E+00, 3.4667E+00,-6.6667E-01,
22:33:00.70146810, 0.0000E+00, 3.4667E+00, 6.6667E-01,
22:33:00.70146815, 0.0000E+00, 3.4933E+00,-6.6667E-01,
22:33:00.70146820, 0.0000E+00, 3.4400E+00, 3.3333E-01,
22:33:00.70146825, 0.0000E+00, 3.4800E+00,-3.3333E-01,
22:33:00.70146830, 3.3333E-02, 3.4533E+00, 0.0000E+00,
22:33:00.70146835,-3.3333E-02, 3.4400E+00,-3.3333E-01,
22:33:00.70146840,-3.3333E-02, 3.4667E+00,-6.6667E-01,
22:33:00.70146845, 6.6667E-02, 3.4667E+00, 0.0000E+00,
22:33:00.70146850,-3.3333E-02, 3.4667E+00, 0.0000E+00,
22:33:00.70146855, 0.0000E+00, 3.4800E+00, 0.0000E+00,
22:33:00.70146860, 0.0000E+00, 3.4533E+00,-6.6667E-01,
22:33:00.70146865, 6.6667E-02, 3.4667E+00,-3.3333E-01,
22:33:00.70146870,-3.3333E-02, 3.4800E+00, 0.0000E+00,
22:33:00.70146875,-3.3333E-02, 3.4800E+00, 0.0000E+00,
22:33:00.70146880, 0.0000E+00, 3.4667E+00,-1.3333E+00,
22:33:00.70146885, 6.6667E-02, 3.4800E+00, 6.6667E-01,
22:33:00.70146890, 0.0000E+00, 3.4800E+00, 3.3333E-01,
22:33:00.70146895, 3.3333E-02, 3.4667E+00,-6.6667E-01,
22:33:00.70146900, 0.0000E+00, 3.4933E+00, 0.0000E+00,
22:33:00.70146905, 0.0000E+00, 3.4667E+00, 3.3333E-01,
22:33:00.70146910, 6.6667E-02, 3.4667E+00,-3.3333E-01,
22:33:00.70146915,-3.3333E-02, 3.4800E+00,-6.6667E-01,
22:33:00.70146920, 3.3333E-02, 3.4800E+00, 3.3333E-01,
22:33:00.70146925, 1.0000E-01, 3.4533E+00,-3.3333E-01,
22:33:00.70146930, 0.0000E+00, 3.4533E+00,-1.0000E+00,
22:33:00.70146935, 3.3333E-02, 3.4667E+00, 3.3333E-01,
22:33:00.70146940,-3.3333E-02, 3.4933E+00, 0.0000E+00,
22:33:00.70146945, 3.3333E-02, 3.4800E+00,-6.6667E-01,
22:33:00.70146950,-3.3333E-02, 3.4667E+00,-3.3333E-01,
22:33:00.70146955,-3.3333E-02, 3.4800E+00,-6.6667E-01,
22:33:00.70146960,-3.3333E-02, 3.4800E+00,-3.3333E-01,
22:33:00.70146965, 0.0000E+00, 3.4800E+00, 0.0000E+00,
22:33:00.70146970, 3.3333E-02, 3.4533E+00, 3.3333E-01,
22:33:00.70146975, 3.3333E-02, 3.4800E+00,-3.3333E-01,
22:33:00.70146980, 3.3333E-02, 3.4533E+00,-1.0000E+00,
22:33:00.70146985, 0.0000E+00, 3.4800E+00, 3.3333E-01,
22:33:00.70146990, 3.3333E-02, 3.4667E+00, 3.3333E-01,
22:33:00.70146995, 0.0000E+00, 3.4800E+00,-3.3333E-01,
22:33:00.70147000, 0.0000E+00, 3.4800E+00,-6.6667E-01,
22:33:00.70147005, 1.0000E-01, 3.4800E+00,-3.3333E-01,
22:33:00.70147010, 1.3333E-01, 3.4667E+00,-6.6667E-01,
22:33:00.70147015, 0.0000E+00, 3.4533E+00, 0.0000E+00,
22:33:00.70147020, 0.0000E+00, 3.4533E+00, 3.3333E-01,
22:33:00.70147025, 3.3333E-02, 3.4533E+00, 0.0000E+00,
22:33:00.70147030, 3.3333E-02, 3.4533E+00,-3.3333E-01,
22:33:00.70147035, 3.3333E-02, 3.4800E+00, 0.0000E+00,
22:33:00.70147040, 0.0000E+00, 3.4667E+00, 0.0000E+00,
22:33:00.70147045, 3.3333E-02, 3.4800E+00, 6.6667E-01,
