"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"22:22:46.38321153","22:22:46.38321153","22:22:46.38321153"

22:22:46.38317153, 6.6667E-02, 2.1200E+00,-6.6667E-01,
22:22:46.38317158, 3.3333E-02, 2.0933E+00,-6.6667E-01,
22:22:46.38317163, 6.6667E-02, 2.0800E+00,-3.3333E-01,
22:22:46.38317168, 0.0000E+00, 2.1067E+00,-6.6667E-01,
22:22:46.38317173, 0.0000E+00, 2.0933E+00, 0.0000E+00,
22:22:46.38317178,-3.3333E-02, 2.0933E+00, 0.0000E+00,
22:22:46.38317183, 3.3333E-02, 2.0800E+00,-6.6667E-01,
22:22:46.38317188, 0.0000E+00, 2.0667E+00, 0.0000E+00,
22:22:46.38317193, 6.6667E-02, 2.0667E+00,-3.3333E-01,
22:22:46.38317198,-3.3333E-02, 2.0667E+00, 0.0000E+00,
22:22:46.38317203, 6.6667E-02, 2.0800E+00, 0.0000E+00,
22:22:46.38317208, 0.0000E+00, 2.0800E+00,-1.0000E+00,
22:22:46.38317213, 0.0000E+00, 2.0800E+00, 3.3333E-01,
22:22:46.38317218, 6.6667E-02, 2.1200E+00,-3.3333E-01,
22:22:46.38317223, 0.0000E+00, 2.0933E+00,-6.6667E-01,
22:22:46.38317228, 3.3333E-02, 2.1200E+00, 0.0000E+00,
22:22:46.38317233, 0.0000E+00, 2.1200E+00, 3.3333E-01,
22:22:46.38317238, 0.0000E+00, 2.0800E+00,-6.6667E-01,
22:22:46.38317243, 0.0000E+00, 2.0933E+00,-1.0000E+00,
22:22:46.38317248, 3.3333E-02, 2.0667E+00,-3.3333E-01,
22:22:46.38317253, 3.3333E-02, 2.0800E+00,-3.3333E-01,
22:22:46.38317258, 0.0000E+00, 2.0800E+00,-6.6667E-01,
22:22:46.38317263,-3.3333E-02, 2.0800E+00,-3.3333E-01,
22:22:46.38317268,-6.6667E-02, 2.0533E+00, 0.0000E+00,
22:22:46.38317273,-3.3333E-02, 2.1067E+00,-3.3333E-01,
22:22:46.38317278, 0.0000E+00, 2.0800E+00, 3.3333E-01,
22:22:46.38317283,-3.3333E-02, 2.0800E+00,-6.6667E-01,
22:22:46.38317288, 3.3333E-02, 2.0933E+00,-3.3333E-01,
22:22:46.38317293, 0.0000E+00, 2.0800E+00,-3.3333E-01,
22:22:46.38317298, 3.3333E-02, 2.0933E+00,-3.3333E-01,
22:22:46.38317303,-6.6667E-02, 2.0800E+00,-3.3333E-01,
22:22:46.38317308,-3.3333E-02, 2.0933E+00,-3.3333E-01,
22:22:46.38317313,-3.3333E-02, 2.1067E+00, 0.0000E+00,
22:22:46.38317318, 0.0000E+00, 2.0800E+00, 3.3333E-01,
22:22:46.38317323,-6.6667E-02, 2.1067E+00, 0.0000E+00,
22:22:46.38317328, 3.3333E-02, 2.0933E+00, 0.0000E+00,
22:22:46.38317333, 6.6667E-02, 2.0933E+00, 0.0000E+00,
22:22:46.38317338, 0.0000E+00, 2.0800E+00,-6.6667E-01,
22:22:46.38317343, 0.0000E+00, 2.0667E+00, 0.0000E+00,
22:22:46.38317348, 1.3333E-01, 2.0933E+00,-1.0000E+00,
22:22:46.38317353, 0.0000E+00, 2.0933E+00, 3.3333E-01,
22:22:46.38317358, 3.3333E-02, 2.0933E+00, 0.0000E+00,
22:22:46.38317363,-3.3333E-02, 2.1067E+00,-3.3333E-01,
22:22:46.38317368, 0.0000E+00, 2.0800E+00,-1.0000E+00,
22:22:46.38317373, 0.0000E+00, 2.0667E+00, 6.6667E-01,
22:22:46.38317378, 6.6667E-02, 2.0933E+00,-3.3333E-01,
22:22:46.38317383,-3.3333E-02, 2.0800E+00,-3.3333E-01,
22:22:46.38317388,-3.3333E-02, 2.0667E+00,-6.6667E-01,
22:22:46.38317393, 6.6667E-02, 2.0800E+00, 0.0000E+00,
22:22:46.38317398, 3.3333E-02, 2.0800E+00,-6.6667E-01,
22:22:46.38317403, 0.0000E+00, 2.0933E+00, 0.0000E+00,
22:22:46.38317408, 0.0000E+00, 2.1200E+00,-3.3333E-01,
22:22:46.38317413, 3.3333E-02, 2.0800E+00,-3.3333E-01,
22:22:46.38317418, 0.0000E+00, 2.0800E+00, 3.3333E-01,
22:22:46.38317423, 3.3333E-02, 2.1067E+00,-3.3333E-01,
22:22:46.38317428, 3.3333E-02, 2.0933E+00, 3.3333E-01,
22:22:46.38317433,-3.3333E-02, 2.1067E+00,-1.0000E+00,
22:22:46.38317438, 6.6667E-02, 2.0933E+00, 3.3333E-01,
22:22:46.38317443, 6.6667E-02, 2.0800E+00, 0.0000E+00,
22:22:46.38317448,-3.3333E-02, 2.0933E+00,-1.0000E+00,
22:22:46.38317453,-3.3333E-02, 2.0533E+00, 3.3333E-01,
22:22:46.38317458,-3.3333E-02, 2.0667E+00,-3.3333E-01,
22:22:46.38317463, 3.3333E-02, 2.0933E+00, 0.0000E+00,
22:22:46.38317468, 3.3333E-02, 2.0800E+00,-6.6667E-01,
22:22:46.38317473, 6.6667E-02, 2.0800E+00,-3.3333E-01,
22:22:46.38317478, 1.0000E-01, 2.1200E+00,-6.6667E-01,
22:22:46.38317483, 3.3333E-02, 2.1067E+00, 3.3333E-01,
22:22:46.38317488, 1.0000E-01, 2.0800E+00, 0.0000E+00,
22:22:46.38317493,-3.3333E-02, 2.0533E+00, 3.3333E-01,
22:22:46.38317498, 0.0000E+00, 2.1200E+00, 0.0000E+00,
22:22:46.38317503, 3.3333E-02, 2.0933E+00, 3.3333E-01,
22:22:46.38317508, 3.3333E-02, 2.0933E+00, 0.0000E+00,
22:22:46.38317513, 3.3333E-02, 2.1067E+00, 0.0000E+00,
22:22:46.38317518, 1.0000E-01, 2.0800E+00, 3.3333E-01,
22:22:46.38317523,-3.3333E-02, 2.0667E+00,-6.6667E-01,
22:22:46.38317528, 1.3333E-01, 2.1067E+00,-6.6667E-01,
22:22:46.38317533, 3.3333E-02, 2.0933E+00, 0.0000E+00,
22:22:46.38317538, 0.0000E+00, 2.0667E+00, 0.0000E+00,
22:22:46.38317543,-3.3333E-02, 2.0800E+00, 0.0000E+00,
22:22:46.38317548,-6.6667E-02, 2.1067E+00,-6.6667E-01,
22:22:46.38317553, 3.3333E-02, 2.1067E+00, 0.0000E+00,
22:22:46.38317558, 3.3333E-02, 2.0933E+00, 6.6667E-01,
22:22:46.38317563, 6.6667E-02, 2.1067E+00,-3.3333E-01,
22:22:46.38317568, 3.3333E-02, 2.0800E+00, 3.3333E-01,
22:22:46.38317573, 3.3333E-02, 2.0800E+00,-6.6667E-01,
22:22:46.38317578, 6.6667E-02, 2.0800E+00, 0.0000E+00,
22:22:46.38317583, 3.3333E-02, 2.0800E+00, 0.0000E+00,
22:22:46.38317588, 0.0000E+00, 2.0667E+00, 3.3333E-01,
22:22:46.38317593, 3.3333E-02, 2.0800E+00, 0.0000E+00,
22:22:46.38317598, 0.0000E+00, 2.0800E+00, 0.0000E+00,
22:22:46.38317603, 0.0000E+00, 2.0800E+00, 0.0000E+00,
22:22:46.38317608, 0.0000E+00, 2.1067E+00,-3.3333E-01,
22:22:46.38317613, 3.3333E-02, 2.0800E+00,-6.6667E-01,
22:22:46.38317618, 0.0000E+00, 2.0800E+00,-3.3333E-01,
22:22:46.38317623, 3.3333E-02, 2.0933E+00, 0.0000E+00,
22:22:46.38317628, 0.0000E+00, 2.1067E+00,-3.3333E-01,
22:22:46.38317633, 1.0000E-01, 2.1200E+00,-6.6667E-01,
22:22:46.38317638, 0.0000E+00, 2.0933E+00,-3.3333E-01,
22:22:46.38317643, 0.0000E+00, 2.1200E+00, 3.3333E-01,
22:22:46.38317648,-6.6667E-02, 2.0800E+00, 6.6667E-01,
22:22:46.38317653, 3.3333E-02, 2.0667E+00,-3.3333E-01,
22:22:46.38317658, 3.3333E-02, 2.0800E+00,-3.3333E-01,
22:22:46.38317663,-6.6667E-02, 2.1067E+00, 1.0000E+00,
22:22:46.38317668, 3.3333E-02, 2.0800E+00,-6.6667E-01,
22:22:46.38317673, 0.0000E+00, 2.0933E+00,-6.6667E-01,
22:22:46.38317678, 1.3333E-01, 2.0933E+00,-3.3333E-01,
22:22:46.38317683, 6.6667E-02, 2.1067E+00,-3.3333E-01,
22:22:46.38317688, 0.0000E+00, 2.0667E+00, 0.0000E+00,
22:22:46.38317693, 0.0000E+00, 2.0933E+00,-3.3333E-01,
22:22:46.38317698,-3.3333E-02, 2.0933E+00, 0.0000E+00,
22:22:46.38317703,-3.3333E-02, 2.0933E+00,-3.3333E-01,
22:22:46.38317708,-3.3333E-02, 2.1067E+00, 0.0000E+00,
22:22:46.38317713, 0.0000E+00, 2.0800E+00, 0.0000E+00,
22:22:46.38317718, 3.3333E-02, 2.0667E+00,-1.0000E+00,
22:22:46.38317723, 3.3333E-02, 2.0800E+00, 0.0000E+00,
22:22:46.38317728, 0.0000E+00, 2.0933E+00,-1.0000E+00,
22:22:46.38317733, 3.3333E-02, 2.0800E+00, 0.0000E+00,
22:22:46.38317738,-1.0000E-01, 2.1067E+00,-3.3333E-01,
22:22:46.38317743, 0.0000E+00, 2.0933E+00, 3.3333E-01,
22:22:46.38317748, 3.3333E-02, 2.0800E+00,-3.3333E-01,
22:22:46.38317753, 3.3333E-02, 2.0933E+00, 3.3333E-01,
22:22:46.38317758, 0.0000E+00, 2.0933E+00,-6.6667E-01,
22:22:46.38317763, 6.6667E-02, 2.0800E+00,-3.3333E-01,
22:22:46.38317768, 3.3333E-02, 2.0800E+00, 0.0000E+00,
22:22:46.38317773, 0.0000E+00, 2.0800E+00,-1.0000E+00,
22:22:46.38317778, 0.0000E+00, 2.0933E+00,-6.6667E-01,
22:22:46.38317783, 0.0000E+00, 2.0933E+00,-3.3333E-01,
22:22:46.38317788, 0.0000E+00, 2.0800E+00, 0.0000E+00,
22:22:46.38317793, 3.3333E-02, 2.0933E+00, 0.0000E+00,
22:22:46.38317798,-1.0000E-01, 2.0800E+00,-6.6667E-01,
22:22:46.38317803,-3.3333E-02, 2.0667E+00,-3.3333E-01,
22:22:46.38317808, 6.6667E-02, 2.0800E+00, 0.0000E+00,
22:22:46.38317813, 6.6667E-02, 2.0800E+00,-6.6667E-01,
22:22:46.38317818, 0.0000E+00, 2.1200E+00,-3.3333E-01,
22:22:46.38317823, 1.0000E-01, 2.1200E+00,-3.3333E-01,
22:22:46.38317828, 3.3333E-02, 2.1067E+00,-6.6667E-01,
22:22:46.38317833, 0.0000E+00, 2.0800E+00,-3.3333E-01,
22:22:46.38317838,-3.3333E-02, 2.0800E+00,-6.6667E-01,
22:22:46.38317843, 6.6667E-02, 2.0800E+00, 0.0000E+00,
22:22:46.38317848, 3.3333E-02, 2.1200E+00,-3.3333E-01,
22:22:46.38317853, 3.3333E-02, 2.1200E+00,-6.6667E-01,
22:22:46.38317858,-6.6667E-02, 2.1067E+00,-6.6667E-01,
22:22:46.38317863, 0.0000E+00, 2.0667E+00, 0.0000E+00,
22:22:46.38317868, 3.3333E-02, 2.1067E+00,-3.3333E-01,
22:22:46.38317873, 3.3333E-02, 2.1067E+00, 0.0000E+00,
22:22:46.38317878,-6.6667E-02, 2.1200E+00,-3.3333E-01,
22:22:46.38317883,-3.3333E-02, 2.1200E+00,-6.6667E-01,
22:22:46.38317888, 6.6667E-02, 2.0933E+00,-3.3333E-01,
22:22:46.38317893, 0.0000E+00, 2.0800E+00,-3.3333E-01,
22:22:46.38317898, 0.0000E+00, 2.0933E+00, 0.0000E+00,
22:22:46.38317903, 6.6667E-02, 2.0933E+00, 0.0000E+00,
22:22:46.38317908, 0.0000E+00, 2.0667E+00, 0.0000E+00,
22:22:46.38317913, 3.3333E-02, 2.0800E+00,-6.6667E-01,
22:22:46.38317918,-3.3333E-02, 2.0800E+00,-3.3333E-01,
22:22:46.38317923, 3.3333E-02, 2.0933E+00,-3.3333E-01,
22:22:46.38317928, 3.3333E-02, 2.0933E+00, 0.0000E+00,
22:22:46.38317933,-3.3333E-02, 2.0800E+00,-3.3333E-01,
22:22:46.38317938,-3.3333E-02, 2.0667E+00, 0.0000E+00,
22:22:46.38317943, 3.3333E-02, 2.0800E+00,-6.6667E-01,
22:22:46.38317948, 6.6667E-02, 2.0667E+00, 0.0000E+00,
22:22:46.38317953, 1.0000E-01, 2.0933E+00, 0.0000E+00,
22:22:46.38317958, 3.3333E-02, 2.1200E+00, 6.6667E-01,
22:22:46.38317963, 3.3333E-02, 2.0933E+00,-6.6667E-01,
22:22:46.38317968, 3.3333E-02, 2.0800E+00,-1.0000E+00,
22:22:46.38317973, 3.3333E-02, 2.0800E+00,-3.3333E-01,
22:22:46.38317978,-3.3333E-02, 2.1067E+00, 3.3333E-01,
22:22:46.38317983, 0.0000E+00, 2.0667E+00,-1.0000E+00,
22:22:46.38317988, 3.3333E-02, 2.0933E+00,-3.3333E-01,
22:22:46.38317993, 0.0000E+00, 2.0800E+00, 0.0000E+00,
22:22:46.38317998,-3.3333E-02, 2.0800E+00, 0.0000E+00,
22:22:46.38318003, 0.0000E+00, 2.0800E+00,-3.3333E-01,
22:22:46.38318008,-6.6667E-02, 2.0800E+00,-6.6667E-01,
22:22:46.38318013,-6.6667E-02, 2.0800E+00, 6.6667E-01,
22:22:46.38318018,-3.3333E-02, 2.0800E+00, 0.0000E+00,
22:22:46.38318023, 0.0000E+00, 2.0667E+00,-3.3333E-01,
22:22:46.38318028, 0.0000E+00, 2.0400E+00, 0.0000E+00,
22:22:46.38318033, 3.3333E-02, 2.0933E+00, 6.6667E-01,
22:22:46.38318038, 3.3333E-02, 2.0933E+00,-3.3333E-01,
22:22:46.38318043, 3.3333E-02, 2.0933E+00,-3.3333E-01,
22:22:46.38318048, 0.0000E+00, 2.0933E+00, 0.0000E+00,
22:22:46.38318053, 3.3333E-02, 2.1067E+00,-1.0000E+00,
