"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"15:36:21.25449980","15:36:21.25449980","15:36:21.25449980"

15:36:21.25445980,-4.0000E-02, 1.4400E+00,-1.3333E-01,
15:36:21.25445985,-1.3333E-02, 1.4400E+00, 0.0000E+00,
15:36:21.25445990,-1.3333E-02, 1.4267E+00, 4.0000E-01,
15:36:21.25445995,-1.3333E-02, 1.4267E+00, 2.6667E-01,
15:36:21.25446000, 0.0000E+00, 1.4533E+00,-2.6667E-01,
15:36:21.25446005, 0.0000E+00, 1.4267E+00, 1.3333E-01,
15:36:21.25446010,-1.3333E-02, 1.4267E+00, 1.3333E-01,
15:36:21.25446015, 1.3333E-02, 1.4667E+00,-1.3333E-01,
15:36:21.25446020, 2.6667E-02, 1.4667E+00,-1.3333E-01,
15:36:21.25446025,-2.6667E-02, 1.4400E+00, 1.3333E-01,
15:36:21.25446030,-4.0000E-02, 1.4267E+00, 0.0000E+00,
15:36:21.25446035,-2.6667E-02, 1.4267E+00, 2.6667E-01,
15:36:21.25446040,-2.6667E-02, 1.4267E+00, 2.6667E-01,
15:36:21.25446045, 2.6667E-02, 1.4400E+00,-2.6667E-01,
15:36:21.25446050, 2.6667E-02, 1.4267E+00, 1.3333E-01,
15:36:21.25446055, 2.6667E-02, 1.4267E+00,-4.0000E-01,
15:36:21.25446060, 0.0000E+00, 1.4267E+00,-1.3333E-01,
15:36:21.25446065,-2.6667E-02, 1.4667E+00, 1.3333E-01,
15:36:21.25446070, 1.3333E-02, 1.4667E+00, 0.0000E+00,
15:36:21.25446075,-4.0000E-02, 1.4267E+00, 0.0000E+00,
15:36:21.25446080,-1.3333E-02, 1.4400E+00, 2.6667E-01,
15:36:21.25446085, 0.0000E+00, 1.4400E+00, 0.0000E+00,
15:36:21.25446090, 0.0000E+00, 1.4133E+00, 4.0000E-01,
15:36:21.25446095,-1.3333E-02, 1.4400E+00, 1.3333E-01,
15:36:21.25446100,-1.3333E-02, 1.4267E+00, 1.3333E-01,
15:36:21.25446105, 1.3333E-02, 1.4533E+00, 0.0000E+00,
15:36:21.25446110, 0.0000E+00, 1.4267E+00, 1.3333E-01,
15:36:21.25446115,-1.3333E-02, 1.4267E+00, 2.6667E-01,
15:36:21.25446120, 0.0000E+00, 1.4400E+00, 2.6667E-01,
15:36:21.25446125, 2.6667E-02, 1.4533E+00, 2.6667E-01,
15:36:21.25446130,-4.0000E-02, 1.4533E+00, 1.3333E-01,
15:36:21.25446135, 2.6667E-02, 1.4267E+00, 1.3333E-01,
15:36:21.25446140,-1.3333E-02, 1.4267E+00, 1.3333E-01,
15:36:21.25446145, 1.3333E-02, 1.4400E+00, 1.3333E-01,
15:36:21.25446150, 2.6667E-02, 1.4267E+00, 0.0000E+00,
15:36:21.25446155,-1.3333E-02, 1.4400E+00, 0.0000E+00,
15:36:21.25446160, 1.3333E-02, 1.4267E+00,-1.3333E-01,
15:36:21.25446165,-2.6667E-02, 1.4267E+00, 1.3333E-01,
15:36:21.25446170,-4.0000E-02, 1.4400E+00, 0.0000E+00,
15:36:21.25446175,-1.3333E-02, 1.4267E+00, 0.0000E+00,
15:36:21.25446180, 0.0000E+00, 1.4533E+00, 2.6667E-01,
15:36:21.25446185, 0.0000E+00, 1.4400E+00, 0.0000E+00,
