"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"15:48:28.69022647","15:48:28.69022647","15:48:28.69022647"

15:48:28.69018647,-1.3333E-02, 2.2533E+00,-2.6667E-01,
15:48:28.69018652, 2.6667E-02, 2.2533E+00, 0.0000E+00,
15:48:28.69018657,-1.3333E-02, 2.2533E+00,-2.6667E-01,
15:48:28.69018662, 0.0000E+00, 2.2400E+00,-2.6667E-01,
15:48:28.69018667, 0.0000E+00, 2.2533E+00,-4.0000E-01,
15:48:28.69018672,-1.3333E-02, 2.2400E+00,-1.3333E-01,
15:48:28.69018677,-1.3333E-02, 2.2400E+00, 0.0000E+00,
15:48:28.69018682,-2.6667E-02, 2.2533E+00,-1.3333E-01,
15:48:28.69018687, 4.0000E-02, 2.2267E+00, 0.0000E+00,
15:48:28.69018692, 0.0000E+00, 2.2533E+00,-2.6667E-01,
15:48:28.69018697, 1.3333E-02, 2.2267E+00,-1.3333E-01,
15:48:28.69018702, 2.6667E-02, 2.2267E+00, 0.0000E+00,
15:48:28.69018707, 2.6667E-02, 2.2533E+00, 0.0000E+00,
15:48:28.69018712, 0.0000E+00, 2.2133E+00,-2.6667E-01,
15:48:28.69018717, 0.0000E+00, 2.2400E+00,-1.3333E-01,
15:48:28.69018722,-1.3333E-02, 2.2000E+00, 0.0000E+00,
15:48:28.69018727,-2.6667E-02, 2.2400E+00,-1.3333E-01,
15:48:28.69018732, 0.0000E+00, 2.2533E+00, 0.0000E+00,
15:48:28.69018737, 1.3333E-02, 2.2400E+00, 1.3333E-01,
15:48:28.69018742, 1.3333E-02, 2.2667E+00,-1.3333E-01,
15:48:28.69018747, 0.0000E+00, 2.2400E+00,-1.3333E-01,
15:48:28.69018752, 0.0000E+00, 2.2533E+00,-1.3333E-01,
15:48:28.69018757,-1.3333E-02, 2.2400E+00,-1.3333E-01,
15:48:28.69018762, 0.0000E+00, 2.2533E+00, 0.0000E+00,
15:48:28.69018767,-1.3333E-02, 2.2533E+00,-1.3333E-01,
15:48:28.69018772,-1.3333E-02, 2.2533E+00,-4.0000E-01,
15:48:28.69018777,-2.6667E-02, 2.2400E+00,-1.3333E-01,
15:48:28.69018782, 0.0000E+00, 2.2400E+00,-1.3333E-01,
15:48:28.69018787, 0.0000E+00, 2.2267E+00, 1.3333E-01,
15:48:28.69018792,-1.3333E-02, 2.2400E+00, 0.0000E+00,
15:48:28.69018797, 1.3333E-02, 2.2533E+00,-4.0000E-01,
15:48:28.69018802,-1.3333E-02, 2.2133E+00,-2.6667E-01,
15:48:28.69018807, 0.0000E+00, 2.2533E+00,-2.6667E-01,
15:48:28.69018812,-2.6667E-02, 2.2267E+00, 1.3333E-01,
15:48:28.69018817,-1.3333E-02, 2.2533E+00,-1.3333E-01,
15:48:28.69018822,-2.6667E-02, 2.2400E+00, 0.0000E+00,
15:48:28.69018827,-2.6667E-02, 2.2267E+00,-1.3333E-01,
15:48:28.69018832,-1.3333E-02, 2.2533E+00, 0.0000E+00,
15:48:28.69018837, 1.3333E-02, 2.2533E+00, 0.0000E+00,
15:48:28.69018842,-4.0000E-02, 2.2533E+00,-1.3333E-01,
15:48:28.69018847, 0.0000E+00, 2.2533E+00,-1.3333E-01,
15:48:28.69018852, 2.6667E-02, 2.2533E+00,-2.6667E-01,
15:48:28.69018857,-1.3333E-02, 2.2267E+00, 0.0000E+00,
15:48:28.69018862,-2.6667E-02, 2.2400E+00, 1.3333E-01,
15:48:28.69018867, 1.3333E-02, 2.2267E+00,-1.3333E-01,
15:48:28.69018872,-2.6667E-02, 2.2400E+00,-2.6667E-01,
15:48:28.69018877,-2.6667E-02, 2.2400E+00, 4.0000E-01,
15:48:28.69018882,-2.6667E-02, 2.2533E+00, 0.0000E+00,
15:48:28.69018887, 1.3333E-02, 2.2400E+00, 0.0000E+00,
15:48:28.69018892, 0.0000E+00, 2.2267E+00,-2.6667E-01,
15:48:28.69018897, 1.3333E-02, 2.2533E+00,-1.3333E-01,
15:48:28.69018902,-2.6667E-02, 2.2400E+00, 0.0000E+00,
15:48:28.69018907,-2.6667E-02, 2.2533E+00,-2.6667E-01,
15:48:28.69018912, 0.0000E+00, 2.2267E+00,-4.0000E-01,
15:48:28.69018917, 0.0000E+00, 2.2533E+00,-4.0000E-01,
15:48:28.69018922,-1.3333E-02, 2.2133E+00, 0.0000E+00,
15:48:28.69018927, 0.0000E+00, 2.2400E+00, 1.3333E-01,
15:48:28.69018932, 2.6667E-02, 2.2400E+00,-1.3333E-01,
15:48:28.69018937, 0.0000E+00, 2.2267E+00,-1.3333E-01,
15:48:28.69018942, 1.3333E-02, 2.2400E+00,-2.6667E-01,
15:48:28.69018947, 0.0000E+00, 2.2400E+00,-2.6667E-01,
15:48:28.69018952, 0.0000E+00, 2.2267E+00,-2.6667E-01,
15:48:28.69018957, 2.6667E-02, 2.2133E+00,-1.3333E-01,
15:48:28.69018962,-4.0000E-02, 2.2533E+00,-1.3333E-01,
15:48:28.69018967,-2.6667E-02, 2.2400E+00, 0.0000E+00,
15:48:28.69018972, 1.3333E-02, 2.2400E+00, 2.6667E-01,
15:48:28.69018977, 1.3333E-02, 2.2533E+00,-1.3333E-01,
15:48:28.69018982,-1.3333E-02, 2.2533E+00, 0.0000E+00,
15:48:28.69018987, 0.0000E+00, 2.2400E+00, 0.0000E+00,
15:48:28.69018992,-1.3333E-02, 2.2400E+00,-1.3333E-01,
15:48:28.69018997,-1.3333E-02, 2.2533E+00,-2.6667E-01,
15:48:28.69019002, 0.0000E+00, 2.2267E+00,-2.6667E-01,
15:48:28.69019007,-2.6667E-02, 2.2267E+00, 1.3333E-01,
15:48:28.69019012,-1.3333E-02, 2.2533E+00,-1.3333E-01,
15:48:28.69019017, 0.0000E+00, 2.2533E+00, 1.3333E-01,
15:48:28.69019022, 1.3333E-02, 2.2400E+00, 4.0000E-01,
15:48:28.69019027,-2.6667E-02, 2.2400E+00, 0.0000E+00,
15:48:28.69019032,-1.3333E-02, 2.2533E+00,-2.6667E-01,
15:48:28.69019037, 0.0000E+00, 2.2533E+00,-2.6667E-01,
15:48:28.69019042, 0.0000E+00, 2.2267E+00,-1.3333E-01,
15:48:28.69019047, 1.3333E-02, 2.2000E+00,-1.3333E-01,
15:48:28.69019052,-1.3333E-02, 2.2533E+00,-1.3333E-01,
15:48:28.69019057,-2.6667E-02, 2.2533E+00,-1.3333E-01,
