"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"15:40:31.53303063","15:40:31.53303063","15:40:31.53303063"

15:40:31.53299063,-1.3333E-02, 1.7200E+00, 1.3333E-01,
15:40:31.53299068,-1.3333E-02, 1.7067E+00,-1.3333E-01,
15:40:31.53299073, 1.3333E-02, 1.6800E+00, 0.0000E+00,
15:40:31.53299078, 0.0000E+00, 1.6800E+00, 0.0000E+00,
15:40:31.53299083,-1.3333E-02, 1.6933E+00, 1.3333E-01,
15:40:31.53299088,-1.3333E-02, 1.7067E+00, 2.6667E-01,
15:40:31.53299093, 0.0000E+00, 1.7067E+00, 1.3333E-01,
15:40:31.53299098, 0.0000E+00, 1.7067E+00,-4.0000E-01,
15:40:31.53299103, 2.6667E-02, 1.6800E+00,-1.3333E-01,
15:40:31.53299108,-2.6667E-02, 1.6800E+00,-4.0000E-01,
15:40:31.53299113,-1.3333E-02, 1.7067E+00, 0.0000E+00,
15:40:31.53299118,-4.0000E-02, 1.6933E+00, 4.0000E-01,
15:40:31.53299123, 0.0000E+00, 1.6800E+00, 1.3333E-01,
15:40:31.53299128,-1.3333E-02, 1.6800E+00,-1.3333E-01,
15:40:31.53299133, 0.0000E+00, 1.6667E+00,-4.0000E-01,
15:40:31.53299138, 1.3333E-02, 1.6933E+00, 2.6667E-01,
15:40:31.53299143, 0.0000E+00, 1.6667E+00, 2.6667E-01,
15:40:31.53299148, 4.0000E-02, 1.7067E+00, 0.0000E+00,
15:40:31.53299153, 4.0000E-02, 1.7067E+00,-4.0000E-01,
15:40:31.53299158, 1.3333E-02, 1.6667E+00, 0.0000E+00,
15:40:31.53299163, 0.0000E+00, 1.7067E+00, 0.0000E+00,
15:40:31.53299168,-1.3333E-02, 1.6933E+00,-4.0000E-01,
15:40:31.53299173, 0.0000E+00, 1.7067E+00, 1.3333E-01,
