"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"15:43:37.45196624","15:43:37.45196624","15:43:37.45196624"

15:43:37.45192624,-2.6667E-02, 1.7600E+00,-2.6667E-01,
15:43:37.45192629, 0.0000E+00, 1.7333E+00,-1.3333E-01,
15:43:37.45192634, 0.0000E+00, 1.7467E+00,-1.3333E-01,
15:43:37.45192639,-1.3333E-02, 1.7333E+00,-1.3333E-01,
15:43:37.45192644, 0.0000E+00, 1.7467E+00, 0.0000E+00,
15:43:37.45192649,-2.6667E-02, 1.7067E+00, 0.0000E+00,
15:43:37.45192654, 1.3333E-02, 1.7333E+00, 0.0000E+00,
15:43:37.45192659,-1.3333E-02, 1.7200E+00,-2.6667E-01,
15:43:37.45192664, 1.3333E-02, 1.7200E+00, 0.0000E+00,
15:43:37.45192669,-1.3333E-02, 1.7067E+00,-1.3333E-01,
15:43:37.45192674, 0.0000E+00, 1.7600E+00, 1.3333E-01,
15:43:37.45192679, 0.0000E+00, 1.7333E+00, 1.3333E-01,
15:43:37.45192684,-1.3333E-02, 1.7333E+00, 0.0000E+00,
15:43:37.45192689, 0.0000E+00, 1.7467E+00,-2.6667E-01,
15:43:37.45192694,-2.6667E-02, 1.7200E+00,-1.3333E-01,
15:43:37.45192699,-1.3333E-02, 1.7333E+00, 0.0000E+00,
15:43:37.45192704,-1.3333E-02, 1.7467E+00,-1.3333E-01,
15:43:37.45192709, 0.0000E+00, 1.7200E+00,-4.0000E-01,
15:43:37.45192714, 2.6667E-02, 1.7200E+00,-2.6667E-01,
15:43:37.45192719, 0.0000E+00, 1.7200E+00, 2.6667E-01,
15:43:37.45192724,-1.3333E-02, 1.7467E+00, 0.0000E+00,
15:43:37.45192729, 0.0000E+00, 1.7200E+00,-4.0000E-01,
15:43:37.45192734, 0.0000E+00, 1.7067E+00,-1.3333E-01,
15:43:37.45192739, 0.0000E+00, 1.7333E+00,-1.3333E-01,
15:43:37.45192744,-1.3333E-02, 1.7067E+00, 0.0000E+00,
15:43:37.45192749, 0.0000E+00, 1.7067E+00,-1.3333E-01,
15:43:37.45192754, 0.0000E+00, 1.7333E+00, 1.3333E-01,
15:43:37.45192759, 0.0000E+00, 1.7333E+00, 0.0000E+00,
15:43:37.45192764,-1.3333E-02, 1.7600E+00, 0.0000E+00,
15:43:37.45192769, 1.3333E-02, 1.7600E+00, 1.3333E-01,
15:43:37.45192774,-1.3333E-02, 1.7333E+00,-1.3333E-01,
15:43:37.45192779,-1.3333E-02, 1.7733E+00,-2.6667E-01,
15:43:37.45192784,-4.0000E-02, 1.7467E+00,-1.3333E-01,
15:43:37.45192789, 0.0000E+00, 1.7467E+00, 0.0000E+00,
15:43:37.45192794, 0.0000E+00, 1.7333E+00,-2.6667E-01,
15:43:37.45192799, 2.6667E-02, 1.7467E+00, 0.0000E+00,
15:43:37.45192804,-1.3333E-02, 1.7200E+00,-1.3333E-01,
15:43:37.45192809, 0.0000E+00, 1.7600E+00,-1.3333E-01,
15:43:37.45192814, 1.3333E-02, 1.7600E+00,-1.3333E-01,
15:43:37.45192819, 0.0000E+00, 1.7467E+00, 1.3333E-01,
15:43:37.45192824,-1.3333E-02, 1.7200E+00, 2.6667E-01,
15:43:37.45192829,-1.3333E-02, 1.7733E+00,-1.3333E-01,
15:43:37.45192834,-1.3333E-02, 1.7467E+00, 0.0000E+00,
15:43:37.45192839,-4.0000E-02, 1.7200E+00,-1.3333E-01,
15:43:37.45192844, 2.6667E-02, 1.7067E+00,-4.0000E-01,
15:43:37.45192849, 0.0000E+00, 1.7600E+00, 1.3333E-01,
15:43:37.45192854, 0.0000E+00, 1.7333E+00, 4.0000E-01,
15:43:37.45192859, 0.0000E+00, 1.7333E+00, 1.3333E-01,
15:43:37.45192864, 1.3333E-02, 1.7067E+00, 2.6667E-01,
15:43:37.45192869, 1.3333E-02, 1.7467E+00, 1.3333E-01,
15:43:37.45192874,-2.6667E-02, 1.7467E+00, 1.3333E-01,
15:43:37.45192879,-1.3333E-02, 1.7200E+00,-1.3333E-01,
15:43:37.45192884,-4.0000E-02, 1.7333E+00,-4.0000E-01,
15:43:37.45192889,-1.3333E-02, 1.7600E+00,-4.0000E-01,
15:43:37.45192894, 1.3333E-02, 1.7467E+00,-2.6667E-01,
15:43:37.45192899, 2.6667E-02, 1.7200E+00, 1.3333E-01,
15:43:37.45192904, 1.3333E-02, 1.7333E+00, 1.3333E-01,
15:43:37.45192909, 2.6667E-02, 1.7333E+00, 0.0000E+00,
15:43:37.45192914, 2.6667E-02, 1.7467E+00, 0.0000E+00,
15:43:37.45192919, 1.3333E-02, 1.7067E+00, 0.0000E+00,
15:43:37.45192924,-2.6667E-02, 1.7200E+00, 0.0000E+00,
15:43:37.45192929,-2.6667E-02, 1.7467E+00, 1.3333E-01,
15:43:37.45192934,-1.3333E-02, 1.7200E+00, 0.0000E+00,
15:43:37.45192939, 1.3333E-02, 1.7467E+00, 1.3333E-01,
15:43:37.45192944,-1.3333E-02, 1.7200E+00, 1.3333E-01,
15:43:37.45192949, 1.3333E-02, 1.7467E+00,-1.3333E-01,
15:43:37.45192954,-1.3333E-02, 1.7333E+00, 2.6667E-01,
15:43:37.45192959,-1.3333E-02, 1.7067E+00, 1.3333E-01,
15:43:37.45192964, 1.3333E-02, 1.7333E+00, 2.6667E-01,
15:43:37.45192969, 1.3333E-02, 1.7333E+00, 0.0000E+00,
15:43:37.45192974,-4.0000E-02, 1.7333E+00, 0.0000E+00,
15:43:37.45192979,-2.6667E-02, 1.7200E+00, 0.0000E+00,
15:43:37.45192984,-1.3333E-02, 1.7733E+00,-2.6667E-01,
