"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"16:04:29.48496049","16:04:29.48496049","16:04:29.48496049"

16:04:29.48492049,-1.3333E-02, 3.6267E+00, 0.0000E+00,
16:04:29.48492054, 0.0000E+00, 3.6400E+00,-5.3333E-01,
16:04:29.48492059,-1.3333E-02, 3.6133E+00, 0.0000E+00,
16:04:29.48492064, 0.0000E+00, 3.6267E+00, 0.0000E+00,
16:04:29.48492069, 0.0000E+00, 3.6267E+00, 0.0000E+00,
16:04:29.48492074,-1.3333E-02, 3.6133E+00,-1.3333E-01,
16:04:29.48492079, 1.3333E-02, 3.6000E+00, 1.3333E-01,
16:04:29.48492084, 2.6667E-02, 3.5867E+00, 1.3333E-01,
16:04:29.48492089, 0.0000E+00, 3.6267E+00, 0.0000E+00,
16:04:29.48492094,-2.6667E-02, 3.6267E+00, 0.0000E+00,
16:04:29.48492099,-1.3333E-02, 3.6133E+00, 0.0000E+00,
16:04:29.48492104, 1.3333E-02, 3.6133E+00, 0.0000E+00,
16:04:29.48492109,-1.3333E-02, 3.6133E+00, 1.3333E-01,
16:04:29.48492114, 0.0000E+00, 3.6133E+00,-2.6667E-01,
16:04:29.48492119, 1.3333E-02, 3.6133E+00, 1.3333E-01,
16:04:29.48492124,-2.6667E-02, 3.6267E+00,-2.6667E-01,
16:04:29.48492129,-1.3333E-02, 3.6267E+00, 2.6667E-01,
16:04:29.48492134, 0.0000E+00, 3.6133E+00, 1.3333E-01,
16:04:29.48492139,-2.6667E-02, 3.6133E+00, 2.6667E-01,
16:04:29.48492144,-1.3333E-02, 3.6133E+00, 1.3333E-01,
16:04:29.48492149,-2.6667E-02, 3.6267E+00, 4.0000E-01,
16:04:29.48492154,-1.3333E-02, 3.6267E+00, 2.6667E-01,
16:04:29.48492159,-1.3333E-02, 3.6133E+00, 2.6667E-01,
16:04:29.48492164,-1.3333E-02, 3.6133E+00,-1.3333E-01,
16:04:29.48492169, 0.0000E+00, 3.6267E+00,-2.6667E-01,
16:04:29.48492174, 0.0000E+00, 3.6400E+00, 2.6667E-01,
16:04:29.48492179, 1.3333E-02, 3.6000E+00, 0.0000E+00,
16:04:29.48492184, 0.0000E+00, 3.6133E+00, 1.3333E-01,
16:04:29.48492189,-2.6667E-02, 3.6133E+00,-1.3333E-01,
16:04:29.48492194, 0.0000E+00, 3.6400E+00, 2.6667E-01,
16:04:29.48492199, 0.0000E+00, 3.6133E+00,-1.3333E-01,
16:04:29.48492204, 0.0000E+00, 3.6133E+00, 0.0000E+00,
16:04:29.48492209, 0.0000E+00, 3.6267E+00, 1.3333E-01,
16:04:29.48492214,-1.3333E-02, 3.6267E+00, 1.3333E-01,
16:04:29.48492219, 2.6667E-02, 3.6000E+00,-4.0000E-01,
16:04:29.48492224, 0.0000E+00, 3.6133E+00, 0.0000E+00,
16:04:29.48492229, 1.3333E-02, 3.6133E+00,-1.3333E-01,
16:04:29.48492234, 2.6667E-02, 3.6133E+00,-1.3333E-01,
16:04:29.48492239, 0.0000E+00, 3.6133E+00,-1.3333E-01,
16:04:29.48492244,-5.3333E-02, 3.6133E+00, 1.3333E-01,
16:04:29.48492249,-5.3333E-02, 3.6000E+00, 1.3333E-01,
16:04:29.48492254, 1.3333E-02, 3.6133E+00, 4.0000E-01,
16:04:29.48492259, 0.0000E+00, 3.6133E+00, 0.0000E+00,
16:04:29.48492264, 0.0000E+00, 3.6267E+00, 0.0000E+00,
16:04:29.48492269,-2.6667E-02, 3.6133E+00,-1.3333E-01,
16:04:29.48492274, 0.0000E+00, 3.6133E+00,-2.6667E-01,
16:04:29.48492279, 0.0000E+00, 3.6267E+00,-1.3333E-01,
16:04:29.48492284, 0.0000E+00, 3.6133E+00, 1.3333E-01,
16:04:29.48492289,-1.3333E-02, 3.6133E+00,-1.3333E-01,
16:04:29.48492294, 0.0000E+00, 3.6133E+00, 1.3333E-01,
16:04:29.48492299,-1.3333E-02, 3.6133E+00,-1.3333E-01,
16:04:29.48492304, 2.6667E-02, 3.6000E+00,-2.6667E-01,
16:04:29.48492309, 0.0000E+00, 3.6267E+00,-2.6667E-01,
16:04:29.48492314, 0.0000E+00, 3.6267E+00, 0.0000E+00,
16:04:29.48492319, 0.0000E+00, 3.6133E+00, 0.0000E+00,
16:04:29.48492324,-2.6667E-02, 3.6133E+00,-2.6667E-01,
16:04:29.48492329, 0.0000E+00, 3.6267E+00,-2.6667E-01,
16:04:29.48492334,-2.6667E-02, 3.6133E+00, 0.0000E+00,
16:04:29.48492339,-1.3333E-02, 3.6400E+00, 2.6667E-01,
16:04:29.48492344, 2.6667E-02, 3.6133E+00,-1.3333E-01,
16:04:29.48492349,-1.3333E-02, 3.6133E+00,-2.6667E-01,
16:04:29.48492354, 4.0000E-02, 3.6267E+00,-1.3333E-01,
16:04:29.48492359, 1.3333E-02, 3.6267E+00,-1.3333E-01,
16:04:29.48492364, 0.0000E+00, 3.6133E+00,-1.3333E-01,
16:04:29.48492369, 0.0000E+00, 3.6400E+00,-2.6667E-01,
16:04:29.48492374,-1.3333E-02, 3.6133E+00,-2.6667E-01,
16:04:29.48492379, 1.3333E-02, 3.6267E+00, 0.0000E+00,
16:04:29.48492384,-1.3333E-02, 3.6267E+00, 0.0000E+00,
16:04:29.48492389,-2.6667E-02, 3.6133E+00,-1.3333E-01,
16:04:29.48492394, 0.0000E+00, 3.6133E+00,-1.3333E-01,
16:04:29.48492399, 0.0000E+00, 3.6133E+00, 0.0000E+00,
16:04:29.48492404, 0.0000E+00, 3.6400E+00,-2.6667E-01,
16:04:29.48492409,-1.3333E-02, 3.6267E+00,-2.6667E-01,
16:04:29.48492414, 1.3333E-02, 3.6133E+00, 0.0000E+00,
16:04:29.48492419,-1.3333E-02, 3.6133E+00,-2.6667E-01,
16:04:29.48492424, 1.3333E-02, 3.6133E+00, 0.0000E+00,
16:04:29.48492429,-2.6667E-02, 3.6267E+00,-1.3333E-01,
16:04:29.48492434,-1.3333E-02, 3.6133E+00,-4.0000E-01,
16:04:29.48492439, 1.3333E-02, 3.6533E+00,-1.3333E-01,
16:04:29.48492444, 1.3333E-02, 3.6133E+00, 2.6667E-01,
