"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"15:56:49.08731676","15:56:49.08731676","15:56:49.08731676"

15:56:49.08727676, 2.6667E-02, 3.4133E+00,-2.6667E-01,
15:56:49.08727681, 1.3333E-02, 3.4133E+00, 0.0000E+00,
15:56:49.08727686, 1.3333E-02, 3.4400E+00,-4.0000E-01,
15:56:49.08727691,-2.6667E-02, 3.4133E+00,-1.3333E-01,
15:56:49.08727696,-2.6667E-02, 3.4133E+00,-4.0000E-01,
15:56:49.08727701, 1.3333E-02, 3.4133E+00, 0.0000E+00,
15:56:49.08727706,-2.6667E-02, 3.4267E+00, 1.3333E-01,
15:56:49.08727711, 0.0000E+00, 3.4267E+00, 1.3333E-01,
15:56:49.08727716,-1.3333E-02, 3.4133E+00,-2.6667E-01,
15:56:49.08727721, 1.3333E-02, 3.4533E+00, 1.3333E-01,
15:56:49.08727726, 0.0000E+00, 3.4133E+00,-2.6667E-01,
15:56:49.08727731,-4.0000E-02, 3.3867E+00, 0.0000E+00,
15:56:49.08727736, 0.0000E+00, 3.4133E+00,-4.0000E-01,
15:56:49.08727741, 0.0000E+00, 3.4400E+00,-2.6667E-01,
15:56:49.08727746, 0.0000E+00, 3.4133E+00, 1.3333E-01,
15:56:49.08727751, 0.0000E+00, 3.3867E+00, 1.3333E-01,
15:56:49.08727756, 2.6667E-02, 3.4400E+00, 0.0000E+00,
15:56:49.08727761, 0.0000E+00, 3.4667E+00, 0.0000E+00,
15:56:49.08727766, 1.3333E-02, 3.4400E+00,-1.3333E-01,
15:56:49.08727771, 0.0000E+00, 3.4533E+00,-2.6667E-01,
15:56:49.08727776, 1.3333E-02, 3.4000E+00, 1.3333E-01,
15:56:49.08727781, 1.3333E-02, 3.4000E+00,-1.3333E-01,
15:56:49.08727786,-1.3333E-02, 3.4133E+00, 0.0000E+00,
15:56:49.08727791, 1.3333E-02, 3.3867E+00, 0.0000E+00,
15:56:49.08727796,-1.3333E-02, 3.4133E+00, 0.0000E+00,
15:56:49.08727801,-1.3333E-02, 3.4400E+00, 4.0000E-01,
15:56:49.08727806, 0.0000E+00, 3.4400E+00, 2.6667E-01,
15:56:49.08727811, 1.3333E-02, 3.4667E+00, 0.0000E+00,
15:56:49.08727816,-2.6667E-02, 3.4267E+00,-2.6667E-01,
15:56:49.08727821, 1.3333E-02, 3.4133E+00,-1.3333E-01,
15:56:49.08727826, 1.3333E-02, 3.4133E+00,-4.0000E-01,
15:56:49.08727831, 0.0000E+00, 3.4400E+00, 0.0000E+00,
15:56:49.08727836,-2.6667E-02, 3.4133E+00, 1.3333E-01,
15:56:49.08727841, 1.3333E-02, 3.4267E+00,-2.6667E-01,
15:56:49.08727846, 1.3333E-02, 3.4267E+00, 0.0000E+00,
15:56:49.08727851, 0.0000E+00, 3.4133E+00, 1.3333E-01,
15:56:49.08727856, 0.0000E+00, 3.4267E+00,-1.3333E-01,
15:56:49.08727861, 4.0000E-02, 3.4133E+00,-1.3333E-01,
15:56:49.08727866, 0.0000E+00, 3.4267E+00,-2.6667E-01,
15:56:49.08727871, 1.3333E-02, 3.4133E+00,-2.6667E-01,
15:56:49.08727876, 1.3333E-02, 3.4267E+00,-1.3333E-01,
15:56:49.08727881,-4.0000E-02, 3.4267E+00,-2.6667E-01,
15:56:49.08727886, 0.0000E+00, 3.4133E+00, 0.0000E+00,
15:56:49.08727891, 1.3333E-02, 3.4133E+00,-1.3333E-01,
