"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"15:53:53.56829418","15:53:53.56829418","15:53:53.56829418"

15:53:53.56825418,-1.3333E-02, 3.0800E+00, 0.0000E+00,
15:53:53.56825423,-2.6667E-02, 3.1333E+00,-1.3333E-01,
15:53:53.56825428, 0.0000E+00, 3.1067E+00, 1.3333E-01,
15:53:53.56825433,-1.3333E-02, 3.1333E+00,-2.6667E-01,
15:53:53.56825438, 2.6667E-02, 3.1067E+00, 0.0000E+00,
15:53:53.56825443, 0.0000E+00, 3.1333E+00, 2.6667E-01,
15:53:53.56825448,-2.6667E-02, 3.1200E+00, 1.3333E-01,
15:53:53.56825453, 1.3333E-02, 3.1067E+00, 4.0000E-01,
15:53:53.56825458, 0.0000E+00, 3.1067E+00, 0.0000E+00,
15:53:53.56825463,-1.3333E-02, 3.1200E+00,-1.3333E-01,
15:53:53.56825468,-2.6667E-02, 3.1200E+00,-1.3333E-01,
15:53:53.56825473, 0.0000E+00, 3.1467E+00,-4.0000E-01,
15:53:53.56825478,-1.3333E-02, 3.1333E+00,-1.3333E-01,
15:53:53.56825483, 4.0000E-02, 3.1333E+00, 2.6667E-01,
15:53:53.56825488, 0.0000E+00, 3.1467E+00,-2.6667E-01,
15:53:53.56825493, 1.3333E-02, 3.1333E+00,-2.6667E-01,
15:53:53.56825498,-1.3333E-02, 3.1200E+00,-2.6667E-01,
15:53:53.56825503,-1.3333E-02, 3.1200E+00,-1.3333E-01,
15:53:53.56825508,-2.6667E-02, 3.1067E+00, 0.0000E+00,
15:53:53.56825513,-4.0000E-02, 3.1067E+00, 1.3333E-01,
15:53:53.56825518,-2.6667E-02, 3.1467E+00,-4.0000E-01,
15:53:53.56825523, 0.0000E+00, 3.1067E+00,-1.3333E-01,
15:53:53.56825528,-2.6667E-02, 3.1467E+00, 0.0000E+00,
15:53:53.56825533,-1.3333E-02, 3.1467E+00, 0.0000E+00,
15:53:53.56825538,-1.3333E-02, 3.1200E+00, 0.0000E+00,
15:53:53.56825543,-2.6667E-02, 3.1600E+00,-1.3333E-01,
15:53:53.56825548,-1.3333E-02, 3.0933E+00, 0.0000E+00,
15:53:53.56825553, 0.0000E+00, 3.1333E+00, 0.0000E+00,
15:53:53.56825558, 2.6667E-02, 3.1333E+00, 0.0000E+00,
15:53:53.56825563,-4.0000E-02, 3.0933E+00,-1.3333E-01,
15:53:53.56825568,-1.3333E-02, 3.1200E+00,-6.6667E-01,
15:53:53.56825573, 1.3333E-02, 3.1067E+00,-4.0000E-01,
15:53:53.56825578,-1.3333E-02, 3.0933E+00, 0.0000E+00,
15:53:53.56825583, 1.3333E-02, 3.0933E+00,-2.6667E-01,
15:53:53.56825588,-1.3333E-02, 3.1067E+00, 1.3333E-01,
15:53:53.56825593, 2.6667E-02, 3.1333E+00,-2.6667E-01,
