"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"15:35:48.97468756","15:35:48.97468756","15:35:48.97468756"

15:35:48.97464756, 2.6667E-02, 1.3733E+00, 1.3333E-01,
15:35:48.97464761, 1.3333E-02, 1.4000E+00,-1.3333E-01,
15:35:48.97464766, 1.3333E-02, 1.3733E+00, 1.3333E-01,
15:35:48.97464771,-1.3333E-02, 1.3867E+00,-2.6667E-01,
15:35:48.97464776,-1.3333E-02, 1.4000E+00, 1.3333E-01,
15:35:48.97464781, 1.3333E-02, 1.4000E+00, 1.3333E-01,
15:35:48.97464786, 0.0000E+00, 1.3867E+00,-1.3333E-01,
15:35:48.97464791,-2.6667E-02, 1.3867E+00, 0.0000E+00,
15:35:48.97464796, 0.0000E+00, 1.4000E+00, 0.0000E+00,
15:35:48.97464801, 0.0000E+00, 1.3867E+00, 0.0000E+00,
15:35:48.97464806,-1.3333E-02, 1.4000E+00, 0.0000E+00,
15:35:48.97464811, 0.0000E+00, 1.4000E+00,-2.6667E-01,
15:35:48.97464816, 0.0000E+00, 1.3733E+00,-4.0000E-01,
15:35:48.97464821,-1.3333E-02, 1.4000E+00,-2.6667E-01,
15:35:48.97464826,-1.3333E-02, 1.3600E+00,-1.3333E-01,
15:35:48.97464831, 0.0000E+00, 1.3733E+00,-4.0000E-01,
15:35:48.97464836, 2.6667E-02, 1.4000E+00,-2.6667E-01,
15:35:48.97464841,-2.6667E-02, 1.4000E+00,-2.6667E-01,
15:35:48.97464846,-2.6667E-02, 1.4133E+00, 2.6667E-01,
15:35:48.97464851, 0.0000E+00, 1.4000E+00,-1.3333E-01,
15:35:48.97464856, 0.0000E+00, 1.3733E+00, 5.3333E-01,
15:35:48.97464861, 0.0000E+00, 1.4133E+00,-1.3333E-01,
15:35:48.97464866, 1.3333E-02, 1.4133E+00,-1.3333E-01,
15:35:48.97464871,-1.3333E-02, 1.4000E+00,-4.0000E-01,
15:35:48.97464876, 2.6667E-02, 1.4000E+00,-2.6667E-01,
15:35:48.97464881, 1.3333E-02, 1.4133E+00, 0.0000E+00,
15:35:48.97464886,-1.3333E-02, 1.4133E+00,-1.3333E-01,
15:35:48.97464891, 1.3333E-02, 1.4000E+00, 0.0000E+00,
15:35:48.97464896,-5.3333E-02, 1.3867E+00,-1.3333E-01,
15:35:48.97464901, 0.0000E+00, 1.3867E+00,-1.3333E-01,
15:35:48.97464906,-2.6667E-02, 1.4133E+00,-4.0000E-01,
15:35:48.97464911, 0.0000E+00, 1.4267E+00,-1.3333E-01,
15:35:48.97464916, 0.0000E+00, 1.4000E+00, 1.3333E-01,
15:35:48.97464921, 1.3333E-02, 1.4133E+00,-2.6667E-01,
15:35:48.97464926, 1.3333E-02, 1.3867E+00,-2.6667E-01,
15:35:48.97464931,-1.3333E-02, 1.4133E+00, 0.0000E+00,
15:35:48.97464936, 1.3333E-02, 1.4000E+00,-1.3333E-01,
15:35:48.97464941, 2.6667E-02, 1.3733E+00, 0.0000E+00,
15:35:48.97464946,-5.3333E-02, 1.4133E+00, 0.0000E+00,
15:35:48.97464951, 0.0000E+00, 1.3733E+00, 0.0000E+00,
15:35:48.97464956, 0.0000E+00, 1.3867E+00, 0.0000E+00,
15:35:48.97464961, 2.6667E-02, 1.3867E+00, 0.0000E+00,
15:35:48.97464966, 0.0000E+00, 1.3733E+00,-1.3333E-01,
15:35:48.97464971, 0.0000E+00, 1.4000E+00,-2.6667E-01,
15:35:48.97464976, 4.0000E-02, 1.3867E+00,-4.0000E-01,
15:35:48.97464981, 1.3333E-02, 1.3867E+00,-2.6667E-01,
15:35:48.97464986, 1.3333E-02, 1.4000E+00,-2.6667E-01,
15:35:48.97464991,-1.3333E-02, 1.3733E+00, 0.0000E+00,
15:35:48.97464996, 0.0000E+00, 1.3867E+00, 2.6667E-01,
15:35:48.97465001,-1.3333E-02, 1.4133E+00,-2.6667E-01,
15:35:48.97465006,-2.6667E-02, 1.4000E+00,-2.6667E-01,
15:35:48.97465011,-1.3333E-02, 1.4133E+00,-2.6667E-01,
15:35:48.97465016, 0.0000E+00, 1.3867E+00,-2.6667E-01,
15:35:48.97465021, 0.0000E+00, 1.3600E+00,-1.3333E-01,
15:35:48.97465026,-1.3333E-02, 1.3867E+00, 0.0000E+00,
15:35:48.97465031, 1.3333E-02, 1.4133E+00, 0.0000E+00,
15:35:48.97465036, 1.3333E-02, 1.3733E+00, 0.0000E+00,
15:35:48.97465041,-1.3333E-02, 1.4000E+00, 0.0000E+00,
15:35:48.97465046, 0.0000E+00, 1.4133E+00, 0.0000E+00,
15:35:48.97465051,-1.3333E-02, 1.3733E+00, 0.0000E+00,
15:35:48.97465056, 1.3333E-02, 1.4267E+00, 0.0000E+00,
15:35:48.97465061,-1.3333E-02, 1.3867E+00, 1.3333E-01,
15:35:48.97465066, 0.0000E+00, 1.4133E+00,-1.3333E-01,
