"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"15:04:35.79906922","15:04:35.79906922","15:04:35.79906922"

15:04:35.79902922,-1.3333E-02, 2.6667E-02, 1.3333E-01,
15:04:35.79902927,-1.3333E-02,-1.3333E-02, 0.0000E+00,
15:04:35.79902932, 0.0000E+00, 0.0000E+00,-2.6667E-01,
15:04:35.79902937,-1.3333E-02, 0.0000E+00, 0.0000E+00,
15:04:35.79902942, 0.0000E+00, 1.3333E-02, 0.0000E+00,
15:04:35.79902947, 0.0000E+00, 4.0000E-02, 4.0000E-01,
15:04:35.79902952, 0.0000E+00, 0.0000E+00, 0.0000E+00,
15:04:35.79902957, 0.0000E+00,-1.3333E-02, 0.0000E+00,
15:04:35.79902962, 0.0000E+00, 0.0000E+00, 1.3333E-01,
15:04:35.79902967,-1.3333E-02, 0.0000E+00, 0.0000E+00,
15:04:35.79902972,-2.6667E-02, 0.0000E+00, 1.3333E-01,
15:04:35.79902977, 0.0000E+00, 0.0000E+00, 0.0000E+00,
15:04:35.79902982, 4.0000E-02, 1.3333E-02, 1.3333E-01,
15:04:35.79902987, 1.3333E-02,-1.3333E-02, 1.3333E-01,
15:04:35.79902992, 1.3333E-02, 0.0000E+00, 1.3333E-01,
15:04:35.79902997, 1.3333E-02, 1.3333E-02, 2.6667E-01,
15:04:35.79903002, 4.0000E-02, 2.6667E-02, 1.3333E-01,
15:04:35.79903007,-1.3333E-02, 0.0000E+00, 1.3333E-01,
15:04:35.79903012,-5.3333E-02,-2.6667E-02, 0.0000E+00,
15:04:35.79903017,-1.3333E-02, 2.6667E-02, 1.3333E-01,
15:04:35.79903022, 1.3333E-02,-2.6667E-02, 0.0000E+00,
15:04:35.79903027, 0.0000E+00, 0.0000E+00, 1.3333E-01,
15:04:35.79903032,-1.3333E-02, 2.6667E-02, 0.0000E+00,
15:04:35.79903037,-1.3333E-02,-2.6667E-02, 1.3333E-01,
15:04:35.79903042,-1.3333E-02,-1.3333E-02, 2.6667E-01,
15:04:35.79903047, 0.0000E+00, 0.0000E+00, 0.0000E+00,
15:04:35.79903052,-1.3333E-02, 0.0000E+00, 2.6667E-01,
15:04:35.79903057,-1.3333E-02, 2.6667E-02, 1.3333E-01,
15:04:35.79903062, 2.6667E-02, 1.3333E-02, 0.0000E+00,
15:04:35.79903067, 1.3333E-02, 0.0000E+00,-2.6667E-01,
15:04:35.79903072,-1.3333E-02, 2.6667E-02, 1.3333E-01,
15:04:35.79903077,-1.3333E-02, 1.3333E-02,-1.3333E-01,
15:04:35.79903082,-1.3333E-02, 2.6667E-02,-2.6667E-01,
15:04:35.79903087,-2.6667E-02, 1.3333E-02, 1.3333E-01,
15:04:35.79903092, 1.3333E-02, 1.3333E-02, 2.6667E-01,
15:04:35.79903097, 1.3333E-02, 0.0000E+00, 4.0000E-01,
15:04:35.79903102,-4.0000E-02, 1.3333E-02, 4.0000E-01,
15:04:35.79903107,-1.3333E-02, 0.0000E+00, 2.6667E-01,
15:04:35.79903112,-2.6667E-02,-1.3333E-02,-1.3333E-01,
15:04:35.79903117, 1.3333E-02, 0.0000E+00, 0.0000E+00,
15:04:35.79903122, 1.3333E-02,-1.3333E-02, 2.6667E-01,
15:04:35.79903127,-2.6667E-02, 1.3333E-02, 0.0000E+00,
15:04:35.79903132, 0.0000E+00,-1.3333E-02, 4.0000E-01,
15:04:35.79903137, 1.3333E-02, 2.6667E-02, 1.3333E-01,
15:04:35.79903142, 2.6667E-02, 0.0000E+00, 1.3333E-01,
15:04:35.79903147, 1.3333E-02, 0.0000E+00, 1.3333E-01,
15:04:35.79903152,-5.3333E-02, 1.3333E-02, 1.3333E-01,
15:04:35.79903157,-2.6667E-02, 1.3333E-02, 4.0000E-01,
15:04:35.79903162,-2.6667E-02, 2.6667E-02, 1.3333E-01,
15:04:35.79903167, 0.0000E+00,-1.3333E-02, 2.6667E-01,
15:04:35.79903172, 4.0000E-02, 0.0000E+00, 1.3333E-01,
15:04:35.79903177, 2.6667E-02, 4.0000E-02,-1.3333E-01,
15:04:35.79903182, 1.3333E-02, 2.6667E-02, 0.0000E+00,
15:04:35.79903187, 2.6667E-02, 1.3333E-02, 2.6667E-01,
15:04:35.79903192, 1.3333E-02, 0.0000E+00, 2.6667E-01,
15:04:35.79903197, 0.0000E+00, 4.0000E-02,-1.3333E-01,
15:04:35.79903202,-5.3333E-02, 1.3333E-02,-1.3333E-01,
15:04:35.79903207, 0.0000E+00,-1.3333E-02, 0.0000E+00,
15:04:35.79903212, 0.0000E+00, 1.3333E-02, 4.0000E-01,
15:04:35.79903217,-1.3333E-02, 1.3333E-02,-1.3333E-01,
15:04:35.79903222, 1.3333E-02, 0.0000E+00, 0.0000E+00,
15:04:35.79903227, 1.3333E-02, 1.3333E-02, 0.0000E+00,
15:04:35.79903232, 4.0000E-02,-1.3333E-02,-1.3333E-01,
15:04:35.79903237, 0.0000E+00, 2.6667E-02, 1.3333E-01,
15:04:35.79903242,-1.3333E-02, 1.3333E-02, 2.6667E-01,
15:04:35.79903247,-1.3333E-02, 0.0000E+00, 2.6667E-01,
15:04:35.79903252,-4.0000E-02, 1.3333E-02, 4.0000E-01,
15:04:35.79903257, 0.0000E+00,-1.3333E-02, 0.0000E+00,
15:04:35.79903262,-4.0000E-02, 4.0000E-02, 4.0000E-01,
15:04:35.79903267, 0.0000E+00, 0.0000E+00, 1.3333E-01,
15:04:35.79903272, 0.0000E+00, 1.3333E-02,-2.6667E-01,
15:04:35.79903277, 4.0000E-02, 1.3333E-02,-1.3333E-01,
15:04:35.79903282, 0.0000E+00, 2.6667E-02,-1.3333E-01,
15:04:35.79903287, 0.0000E+00, 2.6667E-02, 4.0000E-01,
15:04:35.79903292, 1.3333E-02, 0.0000E+00, 2.6667E-01,
