"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"15:00:50.68077899","15:00:50.68077899","15:00:50.68077899"

15:00:50.68073899, 1.3333E-02, 2.6667E-02, 1.3333E-01,
15:00:50.68073904,-1.3333E-02, 2.6667E-02, 2.6667E-01,
15:00:50.68073909, 1.3333E-02, 0.0000E+00, 0.0000E+00,
15:00:50.68073914,-1.3333E-02, 1.3333E-02, 1.3333E-01,
15:00:50.68073919,-1.3333E-02, 5.3333E-02, 1.3333E-01,
15:00:50.68073924, 1.3333E-02, 0.0000E+00,-1.3333E-01,
15:00:50.68073929,-2.6667E-02, 0.0000E+00, 4.0000E-01,
15:00:50.68073934, 2.6667E-02, 0.0000E+00, 0.0000E+00,
15:00:50.68073939, 0.0000E+00,-1.3333E-02, 1.3333E-01,
15:00:50.68073944,-1.3333E-02, 0.0000E+00, 1.3333E-01,
15:00:50.68073949, 0.0000E+00,-1.3333E-02, 0.0000E+00,
15:00:50.68073954, 1.3333E-02,-2.6667E-02, 0.0000E+00,
15:00:50.68073959, 0.0000E+00, 0.0000E+00, 2.6667E-01,
15:00:50.68073964,-1.3333E-02, 1.3333E-02, 2.6667E-01,
15:00:50.68073969,-1.3333E-02, 4.0000E-02, 2.6667E-01,
15:00:50.68073974, 0.0000E+00, 2.6667E-02,-1.3333E-01,
15:00:50.68073979, 1.3333E-02,-2.6667E-02, 1.3333E-01,
15:00:50.68073984,-1.3333E-02, 0.0000E+00, 1.3333E-01,
15:00:50.68073989, 1.3333E-02, 1.3333E-02,-2.6667E-01,
15:00:50.68073994, 0.0000E+00,-1.3333E-02, 1.3333E-01,
15:00:50.68073999, 1.3333E-02, 1.3333E-02, 1.3333E-01,
15:00:50.68074004, 2.6667E-02, 0.0000E+00, 1.3333E-01,
15:00:50.68074009,-1.3333E-02, 0.0000E+00, 1.3333E-01,
15:00:50.68074014,-1.3333E-02, 0.0000E+00, 1.3333E-01,
