"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"15:08:20.10524614","15:08:20.10524614","15:08:20.10524614"

15:08:20.10520614, 1.3333E-02, 0.0000E+00, 2.6667E-01,
15:08:20.10520619,-1.3333E-02, 4.0000E-02, 5.3333E-01,
15:08:20.10520624,-1.3333E-02, 2.6667E-02, 0.0000E+00,
15:08:20.10520629, 1.3333E-02, 4.0000E-02, 4.0000E-01,
15:08:20.10520634,-1.3333E-02, 2.6667E-02, 2.6667E-01,
15:08:20.10520639, 1.3333E-02, 4.0000E-02,-2.6667E-01,
15:08:20.10520644, 1.3333E-02, 1.3333E-02, 1.3333E-01,
15:08:20.10520649, 0.0000E+00, 1.3333E-02, 1.3333E-01,
15:08:20.10520654,-1.3333E-02, 1.3333E-02, 1.3333E-01,
15:08:20.10520659,-1.3333E-02, 2.6667E-02, 0.0000E+00,
15:08:20.10520664, 0.0000E+00, 4.0000E-02, 1.3333E-01,
15:08:20.10520669, 1.3333E-02, 1.3333E-02, 0.0000E+00,
15:08:20.10520674,-1.3333E-02, 2.6667E-02,-1.3333E-01,
15:08:20.10520679, 1.3333E-02,-1.3333E-02, 0.0000E+00,
15:08:20.10520684, 1.3333E-02, 2.6667E-02,-2.6667E-01,
15:08:20.10520689,-1.3333E-02, 0.0000E+00, 0.0000E+00,
15:08:20.10520694, 0.0000E+00, 0.0000E+00, 0.0000E+00,
15:08:20.10520699,-2.6667E-02, 0.0000E+00, 1.3333E-01,
15:08:20.10520704, 0.0000E+00, 2.6667E-02, 1.3333E-01,
15:08:20.10520709, 0.0000E+00, 4.0000E-02,-2.6667E-01,
15:08:20.10520714, 2.6667E-02, 2.6667E-02, 2.6667E-01,
15:08:20.10520719, 1.3333E-02,-1.3333E-02, 0.0000E+00,
15:08:20.10520724,-1.3333E-02, 0.0000E+00,-1.3333E-01,
15:08:20.10520729,-1.3333E-02, 1.3333E-02, 1.3333E-01,
15:08:20.10520734, 1.3333E-02, 2.6667E-02, 2.6667E-01,
15:08:20.10520739, 0.0000E+00,-1.3333E-02,-1.3333E-01,
15:08:20.10520744,-1.3333E-02, 0.0000E+00, 1.3333E-01,
15:08:20.10520749, 2.6667E-02, 0.0000E+00,-1.3333E-01,
15:08:20.10520754, 1.3333E-02,-1.3333E-02, 1.3333E-01,
15:08:20.10520759,-2.6667E-02, 1.3333E-02, 0.0000E+00,
15:08:20.10520764, 0.0000E+00, 2.6667E-02, 0.0000E+00,
15:08:20.10520769,-4.0000E-02, 1.3333E-02, 0.0000E+00,
15:08:20.10520774, 1.3333E-02, 1.3333E-02, 0.0000E+00,
15:08:20.10520779,-2.6667E-02, 1.3333E-02, 1.3333E-01,
15:08:20.10520784, 1.3333E-02,-1.3333E-02, 2.6667E-01,
15:08:20.10520789, 0.0000E+00, 2.6667E-02,-1.3333E-01,
15:08:20.10520794,-2.6667E-02, 0.0000E+00, 1.3333E-01,
15:08:20.10520799, 0.0000E+00, 2.6667E-02, 1.3333E-01,
15:08:20.10520804, 1.3333E-02, 4.0000E-02, 0.0000E+00,
15:08:20.10520809,-1.3333E-02, 2.6667E-02, 2.6667E-01,
15:08:20.10520814,-1.3333E-02, 2.6667E-02,-1.3333E-01,
15:08:20.10520819,-1.3333E-02, 2.6667E-02,-1.3333E-01,
15:08:20.10520824,-2.6667E-02, 2.6667E-02, 1.3333E-01,
15:08:20.10520829, 0.0000E+00, 2.6667E-02, 0.0000E+00,
15:08:20.10520834,-2.6667E-02, 2.6667E-02, 2.6667E-01,
15:08:20.10520839,-1.3333E-02, 1.3333E-02, 1.3333E-01,
15:08:20.10520844, 1.3333E-02, 4.0000E-02, 2.6667E-01,
15:08:20.10520849, 0.0000E+00, 2.6667E-02, 1.3333E-01,
15:08:20.10520854,-1.3333E-02, 2.6667E-02, 2.6667E-01,
15:08:20.10520859, 1.3333E-02, 4.0000E-02,-4.0000E-01,
15:08:20.10520864,-5.3333E-02, 1.3333E-02,-1.3333E-01,
15:08:20.10520869,-5.3333E-02, 1.3333E-02, 1.3333E-01,
15:08:20.10520874, 1.3333E-02, 1.3333E-02, 0.0000E+00,
15:08:20.10520879,-2.6667E-02, 1.3333E-02, 1.3333E-01,
15:08:20.10520884, 1.3333E-02, 5.3333E-02, 2.6667E-01,
15:08:20.10520889, 1.3333E-02, 1.3333E-02, 0.0000E+00,
15:08:20.10520894, 2.6667E-02, 2.6667E-02,-1.3333E-01,
15:08:20.10520899, 2.6667E-02, 2.6667E-02, 1.3333E-01,
15:08:20.10520904, 0.0000E+00, 0.0000E+00, 0.0000E+00,
15:08:20.10520909,-1.3333E-02, 2.6667E-02, 1.3333E-01,
15:08:20.10520914,-4.0000E-02, 0.0000E+00,-1.3333E-01,
15:08:20.10520919,-1.3333E-02, 0.0000E+00, 2.6667E-01,
15:08:20.10520924,-1.3333E-02, 2.6667E-02, 1.3333E-01,
15:08:20.10520929,-1.3333E-02,-1.3333E-02, 0.0000E+00,
15:08:20.10520934,-2.6667E-02, 2.6667E-02, 1.3333E-01,
15:08:20.10520939, 0.0000E+00, 0.0000E+00, 2.6667E-01,
15:08:20.10520944, 0.0000E+00, 4.0000E-02, 4.0000E-01,
15:08:20.10520949, 0.0000E+00, 4.0000E-02, 1.3333E-01,
15:08:20.10520954, 0.0000E+00, 0.0000E+00, 1.3333E-01,
15:08:20.10520959, 2.6667E-02,-1.3333E-02,-1.3333E-01,
15:08:20.10520964,-1.3333E-02, 1.3333E-02,-1.3333E-01,
15:08:20.10520969,-2.6667E-02, 1.3333E-02,-1.3333E-01,
15:08:20.10520974,-1.3333E-02, 0.0000E+00, 4.0000E-01,
15:08:20.10520979, 0.0000E+00, 2.6667E-02, 2.6667E-01,
15:08:20.10520984,-2.6667E-02, 2.6667E-02, 0.0000E+00,
15:08:20.10520989,-1.3333E-02, 0.0000E+00, 1.3333E-01,
15:08:20.10520994, 2.6667E-02, 2.6667E-02, 1.3333E-01,
15:08:20.10520999, 0.0000E+00, 2.6667E-02,-2.6667E-01,
15:08:20.10521004, 0.0000E+00, 2.6667E-02, 0.0000E+00,
15:08:20.10521009, 2.6667E-02, 1.3333E-02,-1.3333E-01,
15:08:20.10521014,-1.3333E-02, 1.3333E-02,-1.3333E-01,
15:08:20.10521019,-1.3333E-02, 1.3333E-02, 0.0000E+00,
15:08:20.10521024,-1.3333E-02, 1.3333E-02, 4.0000E-01,
15:08:20.10521029,-1.3333E-02, 2.6667E-02, 1.3333E-01,
15:08:20.10521034, 0.0000E+00, 4.0000E-02, 0.0000E+00,
15:08:20.10521039, 0.0000E+00, 2.6667E-02, 1.3333E-01,
15:08:20.10521044, 1.3333E-02, 5.3333E-02, 4.0000E-01,
15:08:20.10521049,-1.3333E-02, 2.6667E-02, 0.0000E+00,
15:08:20.10521054, 0.0000E+00, 2.6667E-02,-2.6667E-01,
15:08:20.10521059,-2.6667E-02, 2.6667E-02, 1.3333E-01,
15:08:20.10521064, 1.3333E-02, 1.3333E-02, 0.0000E+00,
15:08:20.10521069,-1.3333E-02, 4.0000E-02, 0.0000E+00,
15:08:20.10521074,-4.0000E-02, 2.6667E-02, 1.3333E-01,
15:08:20.10521079, 0.0000E+00, 1.3333E-02, 1.3333E-01,
15:08:20.10521084, 0.0000E+00, 1.3333E-02, 1.3333E-01,
15:08:20.10521089, 0.0000E+00, 0.0000E+00, 1.3333E-01,
15:08:20.10521094, 2.6667E-02, 0.0000E+00, 2.6667E-01,
15:08:20.10521099, 1.3333E-02,-1.3333E-02, 0.0000E+00,
15:08:20.10521104, 1.3333E-02, 1.3333E-02, 2.6667E-01,
15:08:20.10521109, 1.3333E-02,-1.3333E-02, 0.0000E+00,
