"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"15:03:53.09938976","15:03:53.09938976","15:03:53.09938976"

15:03:53.09934976, 0.0000E+00, 2.4933E+00, 0.0000E+00,
15:03:53.09934981, 1.3333E-02, 2.4800E+00, 2.6667E-01,
15:03:53.09934986, 1.3333E-02, 2.4933E+00, 2.6667E-01,
15:03:53.09934991,-1.3333E-02, 2.4800E+00, 2.6667E-01,
15:03:53.09934996, 0.0000E+00, 2.5067E+00, 0.0000E+00,
15:03:53.09935001,-1.3333E-02, 2.5067E+00, 1.3333E-01,
15:03:53.09935006,-1.3333E-02, 2.4933E+00, 2.6667E-01,
15:03:53.09935011,-1.3333E-02, 2.4933E+00, 2.6667E-01,
15:03:53.09935016, 0.0000E+00, 2.4667E+00, 1.3333E-01,
15:03:53.09935021, 1.3333E-02, 2.4267E+00, 1.3333E-01,
15:03:53.09935026,-1.3333E-02, 2.4667E+00, 0.0000E+00,
15:03:53.09935031, 0.0000E+00, 2.4667E+00, 2.6667E-01,
15:03:53.09935036,-1.3333E-02, 2.4933E+00,-1.3333E-01,
15:03:53.09935041, 1.3333E-02, 2.4667E+00, 2.6667E-01,
15:03:53.09935046,-1.3333E-02, 2.4933E+00, 1.3333E-01,
15:03:53.09935051, 0.0000E+00, 2.4533E+00, 5.3333E-01,
15:03:53.09935056, 0.0000E+00, 2.4800E+00, 2.6667E-01,
15:03:53.09935061, 1.3333E-02, 2.4667E+00, 2.6667E-01,
15:03:53.09935066, 0.0000E+00, 2.4933E+00,-1.3333E-01,
15:03:53.09935071, 1.3333E-02, 2.4800E+00,-2.6667E-01,
15:03:53.09935076,-1.3333E-02, 2.4800E+00, 0.0000E+00,
15:03:53.09935081,-2.6667E-02, 2.4933E+00, 2.6667E-01,
15:03:53.09935086,-5.3333E-02, 2.4933E+00, 1.3333E-01,
15:03:53.09935091,-1.3333E-02, 2.4533E+00, 5.3333E-01,
15:03:53.09935096,-1.3333E-02, 2.4533E+00, 2.6667E-01,
15:03:53.09935101,-4.0000E-02, 2.4667E+00, 0.0000E+00,
15:03:53.09935106, 0.0000E+00, 2.4800E+00,-1.3333E-01,
15:03:53.09935111, 4.0000E-02, 2.4667E+00,-2.6667E-01,
15:03:53.09935116, 0.0000E+00, 2.4933E+00, 0.0000E+00,
15:03:53.09935121, 0.0000E+00, 2.4933E+00, 1.3333E-01,
15:03:53.09935126, 0.0000E+00, 2.4800E+00, 0.0000E+00,
15:03:53.09935131,-4.0000E-02, 2.4933E+00, 1.3333E-01,
15:03:53.09935136,-4.0000E-02, 2.4933E+00, 1.3333E-01,
15:03:53.09935141,-1.3333E-02, 2.4400E+00, 4.0000E-01,
15:03:53.09935146, 1.3333E-02, 2.4667E+00, 5.3333E-01,
15:03:53.09935151, 1.3333E-02, 2.4533E+00, 0.0000E+00,
15:03:53.09935156, 0.0000E+00, 2.4933E+00, 4.0000E-01,
15:03:53.09935161, 2.6667E-02, 2.4933E+00, 2.6667E-01,
15:03:53.09935166, 0.0000E+00, 2.4933E+00, 2.6667E-01,
