"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"15:08:57.30498208","15:08:57.30498208","15:08:57.30498208"

15:08:57.30494208, 0.0000E+00, 2.6667E-02, 2.6667E-01,
15:08:57.30494213,-1.3333E-02,-1.3333E-02, 0.0000E+00,
15:08:57.30494218,-1.3333E-02,-2.6667E-02,-2.6667E-01,
15:08:57.30494223, 1.3333E-02, 2.6667E-02,-1.3333E-01,
15:08:57.30494228,-1.3333E-02, 1.3333E-02,-2.6667E-01,
15:08:57.30494233, 0.0000E+00, 1.3333E-02, 1.3333E-01,
15:08:57.30494238, 0.0000E+00, 2.6667E-02, 5.3333E-01,
15:08:57.30494243, 1.3333E-02, 0.0000E+00, 2.6667E-01,
15:08:57.30494248, 1.3333E-02, 0.0000E+00, 1.3333E-01,
15:08:57.30494253, 0.0000E+00, 2.6667E-02, 0.0000E+00,
15:08:57.30494258,-1.3333E-02, 1.3333E-02, 1.3333E-01,
15:08:57.30494263,-1.3333E-02,-1.3333E-02, 1.3333E-01,
15:08:57.30494268, 0.0000E+00, 0.0000E+00,-4.0000E-01,
15:08:57.30494273,-1.3333E-02, 1.3333E-02, 4.0000E-01,
15:08:57.30494278,-4.0000E-02, 0.0000E+00, 2.6667E-01,
15:08:57.30494283,-2.6667E-02, 0.0000E+00, 4.0000E-01,
15:08:57.30494288, 1.3333E-02, 2.6667E-02, 0.0000E+00,
15:08:57.30494293, 0.0000E+00, 0.0000E+00,-1.3333E-01,
15:08:57.30494298, 2.6667E-02,-1.3333E-02, 0.0000E+00,
15:08:57.30494303, 1.3333E-02, 0.0000E+00, 2.6667E-01,
15:08:57.30494308, 0.0000E+00,-1.3333E-02, 2.6667E-01,
15:08:57.30494313,-2.6667E-02, 0.0000E+00, 2.6667E-01,
15:08:57.30494318,-1.3333E-02, 0.0000E+00, 1.3333E-01,
15:08:57.30494323,-2.6667E-02,-1.3333E-02, 2.6667E-01,
15:08:57.30494328,-1.3333E-02, 1.3333E-02, 1.3333E-01,
15:08:57.30494333, 0.0000E+00, 0.0000E+00, 4.0000E-01,
15:08:57.30494338, 4.0000E-02, 2.6667E-02, 2.6667E-01,
15:08:57.30494343, 4.0000E-02, 2.6667E-02, 2.6667E-01,
15:08:57.30494348, 1.3333E-02, 0.0000E+00, 1.3333E-01,
15:08:57.30494353, 0.0000E+00, 4.0000E-02, 1.3333E-01,
15:08:57.30494358,-2.6667E-02,-2.6667E-02,-1.3333E-01,
15:08:57.30494363,-4.0000E-02,-1.3333E-02, 4.0000E-01,
15:08:57.30494368,-1.3333E-02, 1.3333E-02, 0.0000E+00,
15:08:57.30494373,-2.6667E-02, 1.3333E-02, 0.0000E+00,
15:08:57.30494378,-1.3333E-02, 2.6667E-02, 2.6667E-01,
15:08:57.30494383, 1.3333E-02, 0.0000E+00, 4.0000E-01,
15:08:57.30494388, 0.0000E+00, 1.3333E-02, 4.0000E-01,
15:08:57.30494393,-1.3333E-02,-1.3333E-02, 2.6667E-01,
15:08:57.30494398, 2.6667E-02, 2.6667E-02, 0.0000E+00,
15:08:57.30494403, 0.0000E+00, 5.3333E-02, 1.3333E-01,
15:08:57.30494408,-1.3333E-02, 2.6667E-02, 0.0000E+00,
15:08:57.30494413, 0.0000E+00,-5.3333E-02, 1.3333E-01,
15:08:57.30494418, 0.0000E+00,-1.3333E-02, 1.3333E-01,
15:08:57.30494423, 0.0000E+00, 2.6667E-02, 0.0000E+00,
15:08:57.30494428,-2.6667E-02, 1.3333E-02, 1.3333E-01,
15:08:57.30494433,-1.3333E-02, 2.6667E-02, 2.6667E-01,
15:08:57.30494438, 2.6667E-02, 0.0000E+00, 1.3333E-01,
15:08:57.30494443, 1.3333E-02, 0.0000E+00,-2.6667E-01,
15:08:57.30494448,-1.3333E-02, 2.6667E-02, 0.0000E+00,
15:08:57.30494453,-1.3333E-02, 1.3333E-02, 0.0000E+00,
15:08:57.30494458, 0.0000E+00,-1.3333E-02,-1.3333E-01,
15:08:57.30494463,-2.6667E-02, 4.0000E-02,-2.6667E-01,
15:08:57.30494468,-1.3333E-02,-1.3333E-02, 0.0000E+00,
15:08:57.30494473, 0.0000E+00, 0.0000E+00, 0.0000E+00,
15:08:57.30494478, 0.0000E+00, 2.6667E-02, 1.3333E-01,
15:08:57.30494483, 1.3333E-02,-1.3333E-02, 5.3333E-01,
15:08:57.30494488, 0.0000E+00, 0.0000E+00, 2.6667E-01,
15:08:57.30494493, 0.0000E+00,-1.3333E-02, 0.0000E+00,
15:08:57.30494498, 1.3333E-02, 0.0000E+00, 2.6667E-01,
15:08:57.30494503,-1.3333E-02, 0.0000E+00, 0.0000E+00,
15:08:57.30494508,-1.3333E-02,-1.3333E-02, 1.3333E-01,
15:08:57.30494513,-1.3333E-02, 2.6667E-02, 2.6667E-01,
15:08:57.30494518,-1.3333E-02, 1.3333E-02, 0.0000E+00,
15:08:57.30494523,-4.0000E-02,-1.3333E-02, 0.0000E+00,
15:08:57.30494528, 2.6667E-02, 0.0000E+00,-1.3333E-01,
15:08:57.30494533,-1.3333E-02, 0.0000E+00, 2.6667E-01,
15:08:57.30494538,-1.3333E-02,-2.6667E-02, 2.6667E-01,
15:08:57.30494543, 0.0000E+00, 1.3333E-02, 1.3333E-01,
15:08:57.30494548, 0.0000E+00, 2.6667E-02, 2.6667E-01,
15:08:57.30494553,-2.6667E-02, 2.6667E-02, 1.3333E-01,
15:08:57.30494558, 2.6667E-02, 1.3333E-02, 2.6667E-01,
15:08:57.30494563,-2.6667E-02, 4.0000E-02, 2.6667E-01,
15:08:57.30494568, 1.3333E-02, 4.0000E-02, 1.3333E-01,
15:08:57.30494573, 0.0000E+00, 0.0000E+00, 0.0000E+00,
