"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"15:04:13.71923019","15:04:13.71923019","15:04:13.71923019"

15:04:13.71919019,-2.6667E-02, 1.3333E-02, 0.0000E+00,
15:04:13.71919024,-2.6667E-02, 1.3333E-02, 2.6667E-01,
15:04:13.71919029, 1.3333E-02, 1.3333E-02, 1.3333E-01,
15:04:13.71919034, 0.0000E+00, 0.0000E+00, 2.6667E-01,
15:04:13.71919039, 1.3333E-02, 2.6667E-02,-1.3333E-01,
15:04:13.71919044, 0.0000E+00, 0.0000E+00,-4.0000E-01,
15:04:13.71919049, 1.3333E-02, 0.0000E+00, 1.3333E-01,
15:04:13.71919054,-1.3333E-02, 0.0000E+00, 0.0000E+00,
15:04:13.71919059,-2.6667E-02,-1.3333E-02, 2.6667E-01,
15:04:13.71919064,-1.3333E-02, 1.3333E-02, 0.0000E+00,
15:04:13.71919069, 0.0000E+00, 0.0000E+00, 0.0000E+00,
15:04:13.71919074, 1.3333E-02,-2.6667E-02, 5.3333E-01,
15:04:13.71919079, 0.0000E+00, 0.0000E+00, 0.0000E+00,
15:04:13.71919084, 0.0000E+00, 1.3333E-02, 1.3333E-01,
15:04:13.71919089, 0.0000E+00, 1.3333E-02, 0.0000E+00,
15:04:13.71919094, 0.0000E+00,-2.6667E-02, 1.3333E-01,
15:04:13.71919099,-4.0000E-02, 1.3333E-02, 2.6667E-01,
15:04:13.71919104,-4.0000E-02, 0.0000E+00, 4.0000E-01,
15:04:13.71919109,-2.6667E-02, 1.3333E-02, 1.3333E-01,
15:04:13.71919114, 0.0000E+00, 0.0000E+00, 2.6667E-01,
15:04:13.71919119, 2.6667E-02,-1.3333E-02, 0.0000E+00,
15:04:13.71919124, 5.3333E-02, 1.3333E-02, 4.0000E-01,
15:04:13.71919129, 2.6667E-02, 0.0000E+00, 2.6667E-01,
15:04:13.71919134, 1.3333E-02, 1.3333E-02, 1.3333E-01,
15:04:13.71919139,-2.6667E-02,-2.6667E-02, 1.3333E-01,
15:04:13.71919144, 0.0000E+00, 1.3333E-02, 0.0000E+00,
15:04:13.71919149,-1.3333E-02, 1.3333E-02, 0.0000E+00,
15:04:13.71919154,-1.3333E-02,-4.0000E-02,-1.3333E-01,
15:04:13.71919159,-1.3333E-02, 1.3333E-02, 0.0000E+00,
15:04:13.71919164, 1.3333E-02, 2.6667E-02, 1.3333E-01,
15:04:13.71919169,-1.3333E-02, 2.6667E-02, 1.3333E-01,
15:04:13.71919174,-1.3333E-02, 1.3333E-02, 0.0000E+00,
15:04:13.71919179, 0.0000E+00,-1.3333E-02, 0.0000E+00,
15:04:13.71919184,-2.6667E-02, 2.6667E-02,-1.3333E-01,
15:04:13.71919189, 2.6667E-02,-1.3333E-02, 2.6667E-01,
