"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"14:59:57.76118105","14:59:57.76118105","14:59:57.76118105"

14:59:57.76114105, 1.3333E-02, 1.3333E-02, 0.0000E+00,
14:59:57.76114110,-2.6667E-02,-1.3333E-02,-2.6667E-01,
14:59:57.76114115,-1.3333E-02, 0.0000E+00, 1.3333E-01,
14:59:57.76114120, 2.6667E-02, 0.0000E+00, 2.6667E-01,
14:59:57.76114125,-1.3333E-02, 0.0000E+00,-1.3333E-01,
14:59:57.76114130, 0.0000E+00, 1.3333E-02, 1.3333E-01,
14:59:57.76114135,-1.3333E-02, 1.3333E-02, 1.3333E-01,
14:59:57.76114140, 0.0000E+00,-1.3333E-02, 1.3333E-01,
14:59:57.76114145, 1.3333E-02, 1.3333E-02, 1.3333E-01,
14:59:57.76114150,-1.3333E-02, 2.6667E-02, 0.0000E+00,
14:59:57.76114155, 1.3333E-02, 0.0000E+00, 0.0000E+00,
14:59:57.76114160, 1.3333E-02, 1.3333E-02,-1.3333E-01,
14:59:57.76114165, 2.6667E-02, 0.0000E+00, 0.0000E+00,
14:59:57.76114170,-1.3333E-02, 4.0000E-02, 4.0000E-01,
14:59:57.76114175, 1.3333E-02, 1.3333E-02, 1.3333E-01,
14:59:57.76114180, 1.3333E-02, 0.0000E+00, 1.3333E-01,
14:59:57.76114185,-2.6667E-02, 0.0000E+00, 1.3333E-01,
14:59:57.76114190, 1.3333E-02, 1.3333E-02, 2.6667E-01,
14:59:57.76114195, 2.6667E-02, 2.6667E-02, 0.0000E+00,
14:59:57.76114200, 1.3333E-02, 1.3333E-02, 5.3333E-01,
14:59:57.76114205,-1.3333E-02, 2.6667E-02, 1.3333E-01,
14:59:57.76114210, 0.0000E+00, 1.3333E-02, 2.6667E-01,
14:59:57.76114215,-2.6667E-02, 1.3333E-02,-2.6667E-01,
14:59:57.76114220, 0.0000E+00, 2.6667E-02, 0.0000E+00,
14:59:57.76114225, 0.0000E+00, 0.0000E+00,-2.6667E-01,
14:59:57.76114230,-1.3333E-02, 2.6667E-02, 0.0000E+00,
14:59:57.76114235, 0.0000E+00,-1.3333E-02, 1.3333E-01,
14:59:57.76114240, 1.3333E-02, 0.0000E+00, 1.3333E-01,
14:59:57.76114245, 2.6667E-02, 1.3333E-02, 1.3333E-01,
14:59:57.76114250, 2.6667E-02, 1.3333E-02, 2.6667E-01,
14:59:57.76114255,-1.3333E-02, 0.0000E+00, 2.6667E-01,
14:59:57.76114260, 1.3333E-02, 1.3333E-02, 2.6667E-01,
14:59:57.76114265,-1.3333E-02, 0.0000E+00, 1.3333E-01,
14:59:57.76114270,-2.6667E-02,-1.3333E-02, 0.0000E+00,
14:59:57.76114275,-1.3333E-02, 0.0000E+00, 0.0000E+00,
14:59:57.76114280,-2.6667E-02, 0.0000E+00,-1.3333E-01,
14:59:57.76114285, 0.0000E+00, 1.3333E-02, 1.3333E-01,
14:59:57.76114290, 2.6667E-02, 1.3333E-02, 4.0000E-01,
14:59:57.76114295, 1.3333E-02, 5.3333E-02, 2.6667E-01,
14:59:57.76114300, 0.0000E+00, 0.0000E+00, 0.0000E+00,
14:59:57.76114305,-2.6667E-02, 1.3333E-02,-1.3333E-01,
14:59:57.76114310,-1.3333E-02, 1.3333E-02, 0.0000E+00,
14:59:57.76114315,-2.6667E-02,-2.6667E-02,-1.3333E-01,
14:59:57.76114320,-1.3333E-02, 1.3333E-02,-1.3333E-01,
14:59:57.76114325, 1.3333E-02, 1.3333E-02,-1.3333E-01,
14:59:57.76114330, 0.0000E+00, 0.0000E+00,-1.3333E-01,
14:59:57.76114335,-1.3333E-02,-1.3333E-02,-1.3333E-01,
14:59:57.76114340,-1.3333E-02,-1.3333E-02,-4.0000E-01,
14:59:57.76114345,-1.3333E-02, 5.3333E-02, 2.6667E-01,
14:59:57.76114350, 1.3333E-02, 0.0000E+00, 2.6667E-01,
14:59:57.76114355, 0.0000E+00,-2.6667E-02, 2.6667E-01,
14:59:57.76114360, 0.0000E+00, 2.6667E-02,-2.6667E-01,
14:59:57.76114365, 0.0000E+00, 1.3333E-02, 1.3333E-01,
14:59:57.76114370, 0.0000E+00, 0.0000E+00, 0.0000E+00,
14:59:57.76114375, 0.0000E+00,-1.3333E-02,-1.3333E-01,
14:59:57.76114380, 1.3333E-02, 0.0000E+00, 0.0000E+00,
14:59:57.76114385, 0.0000E+00, 2.6667E-02, 0.0000E+00,
14:59:57.76114390, 2.6667E-02, 1.3333E-02,-1.3333E-01,
14:59:57.76114395,-2.6667E-02, 2.6667E-02, 0.0000E+00,
14:59:57.76114400, 1.3333E-02, 0.0000E+00, 1.3333E-01,
14:59:57.76114405,-2.6667E-02, 0.0000E+00, 2.6667E-01,
14:59:57.76114410, 0.0000E+00, 4.0000E-02, 0.0000E+00,
14:59:57.76114415, 1.3333E-02, 0.0000E+00,-1.3333E-01,
14:59:57.76114420, 1.3333E-02, 1.3333E-02, 1.3333E-01,
14:59:57.76114425, 0.0000E+00, 1.3333E-02, 5.3333E-01,
14:59:57.76114430,-2.6667E-02, 0.0000E+00, 1.3333E-01,
14:59:57.76114435, 0.0000E+00, 0.0000E+00, 1.3333E-01,
14:59:57.76114440,-1.3333E-02,-1.3333E-02, 4.0000E-01,
14:59:57.76114445, 0.0000E+00, 1.3333E-02, 1.3333E-01,
14:59:57.76114450,-1.3333E-02, 2.6667E-02, 4.0000E-01,
14:59:57.76114455,-1.3333E-02, 0.0000E+00, 2.6667E-01,
14:59:57.76114460, 1.3333E-02, 0.0000E+00, 1.3333E-01,
14:59:57.76114465,-1.3333E-02,-1.3333E-02,-1.3333E-01,
14:59:57.76114470,-1.3333E-02, 1.3333E-02, 1.3333E-01,
14:59:57.76114475,-1.3333E-02, 1.3333E-02, 0.0000E+00,
14:59:57.76114480, 1.3333E-02, 1.3333E-02, 6.6667E-01,
14:59:57.76114485, 0.0000E+00, 1.3333E-02,-2.6667E-01,
14:59:57.76114490, 1.3333E-02, 0.0000E+00, 1.3333E-01,
14:59:57.76114495, 1.3333E-02, 1.3333E-02, 2.6667E-01,
14:59:57.76114500, 1.3333E-02, 0.0000E+00, 5.3333E-01,
14:59:57.76114505,-2.6667E-02,-1.3333E-02, 1.3333E-01,
14:59:57.76114510, 0.0000E+00, 0.0000E+00, 1.3333E-01,
14:59:57.76114515, 1.3333E-02, 0.0000E+00, 0.0000E+00,
14:59:57.76114520, 2.6667E-02, 0.0000E+00,-2.6667E-01,
14:59:57.76114525, 0.0000E+00,-1.3333E-02, 0.0000E+00,
14:59:57.76114530, 1.3333E-02, 1.3333E-02, 1.3333E-01,
14:59:57.76114535, 0.0000E+00,-1.3333E-02, 4.0000E-01,
14:59:57.76114540,-2.6667E-02,-1.3333E-02, 0.0000E+00,
14:59:57.76114545,-1.3333E-02, 1.3333E-02, 0.0000E+00,
14:59:57.76114550, 1.3333E-02, 0.0000E+00, 0.0000E+00,
14:59:57.76114555,-4.0000E-02, 2.6667E-02, 2.6667E-01,
14:59:57.76114560,-2.6667E-02, 0.0000E+00, 2.6667E-01,
14:59:57.76114565, 0.0000E+00, 0.0000E+00, 0.0000E+00,
14:59:57.76114570, 0.0000E+00,-1.3333E-02, 0.0000E+00,
14:59:57.76114575,-1.3333E-02,-1.3333E-02, 5.3333E-01,
14:59:57.76114580, 0.0000E+00, 0.0000E+00, 1.3333E-01,
14:59:57.76114585, 0.0000E+00, 0.0000E+00, 1.3333E-01,
14:59:57.76114590, 1.3333E-02, 0.0000E+00, 2.6667E-01,
14:59:57.76114595, 0.0000E+00, 0.0000E+00, 2.6667E-01,
