"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"14:59:36.22135807","14:59:36.22135807","14:59:36.22135807"

14:59:36.22131807,-1.3333E-02, 2.4800E+00, 1.3333E-01,
14:59:36.22131812, 2.6667E-02, 2.4667E+00, 2.6667E-01,
14:59:36.22131817, 0.0000E+00, 2.5067E+00, 2.6667E-01,
14:59:36.22131822, 0.0000E+00, 2.4533E+00, 4.0000E-01,
14:59:36.22131827, 0.0000E+00, 2.4933E+00, 0.0000E+00,
14:59:36.22131832,-1.3333E-02, 2.4933E+00, 2.6667E-01,
14:59:36.22131837,-1.3333E-02, 2.4667E+00, 0.0000E+00,
14:59:36.22131842, 0.0000E+00, 2.4800E+00,-1.3333E-01,
14:59:36.22131847,-1.3333E-02, 2.4667E+00, 1.3333E-01,
14:59:36.22131852, 1.3333E-02, 2.4667E+00, 2.6667E-01,
14:59:36.22131857, 0.0000E+00, 2.4667E+00,-1.3333E-01,
14:59:36.22131862, 1.3333E-02, 2.4933E+00, 2.6667E-01,
14:59:36.22131867, 2.6667E-02, 2.4667E+00, 0.0000E+00,
14:59:36.22131872,-1.3333E-02, 2.4933E+00, 1.3333E-01,
14:59:36.22131877, 0.0000E+00, 2.4533E+00, 0.0000E+00,
14:59:36.22131882,-4.0000E-02, 2.4800E+00, 0.0000E+00,
14:59:36.22131887,-1.3333E-02, 2.5067E+00,-1.3333E-01,
14:59:36.22131892, 2.6667E-02, 2.5067E+00, 1.3333E-01,
14:59:36.22131897, 1.3333E-02, 2.4933E+00, 1.3333E-01,
14:59:36.22131902,-1.3333E-02, 2.4933E+00, 1.3333E-01,
14:59:36.22131907, 1.3333E-02, 2.4800E+00, 1.3333E-01,
14:59:36.22131912,-1.3333E-02, 2.4800E+00, 2.6667E-01,
14:59:36.22131917, 1.3333E-02, 2.5067E+00, 2.6667E-01,
14:59:36.22131922,-4.0000E-02, 2.4667E+00, 2.6667E-01,
14:59:36.22131927,-1.3333E-02, 2.4533E+00, 1.3333E-01,
14:59:36.22131932, 1.3333E-02, 2.4667E+00,-1.3333E-01,
14:59:36.22131937, 0.0000E+00, 2.4800E+00,-2.6667E-01,
14:59:36.22131942, 1.3333E-02, 2.4533E+00, 2.6667E-01,
14:59:36.22131947, 0.0000E+00, 2.5067E+00,-1.3333E-01,
14:59:36.22131952, 0.0000E+00, 2.4667E+00, 0.0000E+00,
14:59:36.22131957,-2.6667E-02, 2.4933E+00,-1.3333E-01,
14:59:36.22131962, 4.0000E-02, 2.5067E+00, 0.0000E+00,
14:59:36.22131967,-4.0000E-02, 2.4933E+00, 2.6667E-01,
14:59:36.22131972,-2.6667E-02, 2.4400E+00, 4.0000E-01,
14:59:36.22131977,-1.3333E-02, 2.4800E+00,-1.3333E-01,
14:59:36.22131982, 0.0000E+00, 2.4400E+00,-2.6667E-01,
14:59:36.22131987,-2.6667E-02, 2.4667E+00, 0.0000E+00,
14:59:36.22131992, 1.3333E-02, 2.4667E+00, 0.0000E+00,
14:59:36.22131997, 1.3333E-02, 2.4933E+00, 0.0000E+00,
14:59:36.22132002,-4.0000E-02, 2.4933E+00, 4.0000E-01,
14:59:36.22132007, 2.6667E-02, 2.4933E+00, 2.6667E-01,
14:59:36.22132012, 1.3333E-02, 2.4667E+00, 2.6667E-01,
14:59:36.22132017, 1.3333E-02, 2.4667E+00, 1.3333E-01,
14:59:36.22132022,-1.3333E-02, 2.4667E+00,-1.3333E-01,
14:59:36.22132027,-1.3333E-02, 2.4667E+00, 1.3333E-01,
14:59:36.22132032, 0.0000E+00, 2.5067E+00, 1.3333E-01,
14:59:36.22132037,-1.3333E-02, 2.4667E+00, 0.0000E+00,
14:59:36.22132042,-4.0000E-02, 2.4800E+00,-1.3333E-01,
14:59:36.22132047,-1.3333E-02, 2.4667E+00,-4.0000E-01,
14:59:36.22132052, 2.6667E-02, 2.4400E+00, 4.0000E-01,
14:59:36.22132057, 2.6667E-02, 2.4800E+00, 0.0000E+00,
14:59:36.22132062, 0.0000E+00, 2.4667E+00, 5.3333E-01,
14:59:36.22132067, 2.6667E-02, 2.4667E+00, 0.0000E+00,
14:59:36.22132072,-2.6667E-02, 2.4533E+00, 0.0000E+00,
14:59:36.22132077,-1.3333E-02, 2.4800E+00, 0.0000E+00,
14:59:36.22132082,-1.3333E-02, 2.4800E+00, 0.0000E+00,
14:59:36.22132087, 1.3333E-02, 2.4933E+00, 0.0000E+00,
14:59:36.22132092, 0.0000E+00, 2.4800E+00,-1.3333E-01,
14:59:36.22132097, 0.0000E+00, 2.4933E+00,-4.0000E-01,
14:59:36.22132102, 0.0000E+00, 2.5067E+00, 0.0000E+00,
14:59:36.22132107, 1.3333E-02, 2.5067E+00, 0.0000E+00,
14:59:36.22132112,-1.3333E-02, 2.4800E+00, 2.6667E-01,
14:59:36.22132117,-1.3333E-02, 2.5067E+00, 0.0000E+00,
14:59:36.22132122,-2.6667E-02, 2.4400E+00, 1.3333E-01,
14:59:36.22132127, 1.3333E-02, 2.4667E+00, 1.3333E-01,
14:59:36.22132132,-2.6667E-02, 2.5067E+00, 0.0000E+00,
14:59:36.22132137, 0.0000E+00, 2.4800E+00,-2.6667E-01,
14:59:36.22132142, 2.6667E-02, 2.4933E+00, 2.6667E-01,
14:59:36.22132147,-1.3333E-02, 2.4800E+00, 0.0000E+00,
14:59:36.22132152, 1.3333E-02, 2.5200E+00, 0.0000E+00,
14:59:36.22132157, 0.0000E+00, 2.4800E+00, 2.6667E-01,
14:59:36.22132162,-1.3333E-02, 2.4933E+00, 0.0000E+00,
14:59:36.22132167, 0.0000E+00, 2.4667E+00, 2.6667E-01,
14:59:36.22132172,-5.3333E-02, 2.5067E+00, 1.3333E-01,
14:59:36.22132177, 0.0000E+00, 2.4667E+00, 0.0000E+00,
14:59:36.22132182,-1.3333E-02, 2.5067E+00, 0.0000E+00,
14:59:36.22132187, 1.3333E-02, 2.4800E+00, 0.0000E+00,
14:59:36.22132192,-2.6667E-02, 2.4800E+00,-1.3333E-01,
14:59:36.22132197, 2.6667E-02, 2.5200E+00, 0.0000E+00,
14:59:36.22132202,-1.3333E-02, 2.4533E+00, 0.0000E+00,
14:59:36.22132207,-1.3333E-02, 2.4667E+00, 2.6667E-01,
14:59:36.22132212,-1.3333E-02, 2.4933E+00, 1.3333E-01,
14:59:36.22132217,-1.3333E-02, 2.4800E+00, 2.6667E-01,
14:59:36.22132222,-2.6667E-02, 2.4533E+00,-2.6667E-01,
14:59:36.22132227, 0.0000E+00, 2.4800E+00, 0.0000E+00,
