"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"15:08:41.98509078","15:08:41.98509078","15:08:41.98509078"

15:08:41.98505078, 0.0000E+00, 0.0000E+00, 1.3333E-01,
15:08:41.98505083,-2.6667E-02, 0.0000E+00,-1.3333E-01,
15:08:41.98505088,-5.3333E-02, 2.6667E-02, 1.3333E-01,
15:08:41.98505093,-2.6667E-02, 2.6667E-02,-1.3333E-01,
15:08:41.98505098,-1.3333E-02, 1.3333E-02,-1.3333E-01,
15:08:41.98505103,-1.3333E-02, 0.0000E+00, 0.0000E+00,
15:08:41.98505108, 0.0000E+00, 1.3333E-02,-1.3333E-01,
15:08:41.98505113, 0.0000E+00, 6.6667E-02, 1.3333E-01,
15:08:41.98505118,-4.0000E-02, 1.3333E-02, 1.3333E-01,
15:08:41.98505123, 0.0000E+00, 0.0000E+00, 1.3333E-01,
15:08:41.98505128,-1.3333E-02,-1.3333E-02, 1.3333E-01,
15:08:41.98505133,-4.0000E-02, 0.0000E+00, 0.0000E+00,
15:08:41.98505138,-2.6667E-02, 1.3333E-02, 0.0000E+00,
15:08:41.98505143, 2.6667E-02, 2.6667E-02,-1.3333E-01,
15:08:41.98505148, 0.0000E+00, 1.3333E-02, 0.0000E+00,
15:08:41.98505153, 1.3333E-02, 0.0000E+00, 0.0000E+00,
15:08:41.98505158,-1.3333E-02, 0.0000E+00, 0.0000E+00,
15:08:41.98505163,-1.3333E-02, 1.3333E-02, 1.3333E-01,
15:08:41.98505168, 0.0000E+00, 1.3333E-02, 1.3333E-01,
15:08:41.98505173, 1.3333E-02, 2.6667E-02, 1.3333E-01,
15:08:41.98505178,-2.6667E-02,-1.3333E-02,-1.3333E-01,
15:08:41.98505183, 1.3333E-02, 0.0000E+00, 2.6667E-01,
15:08:41.98505188,-4.0000E-02, 0.0000E+00, 0.0000E+00,
15:08:41.98505193, 0.0000E+00, 1.3333E-02, 0.0000E+00,
15:08:41.98505198, 1.3333E-02,-2.6667E-02, 0.0000E+00,
15:08:41.98505203, 0.0000E+00, 1.3333E-02, 2.6667E-01,
15:08:41.98505208, 2.6667E-02, 1.3333E-02, 0.0000E+00,
15:08:41.98505213, 0.0000E+00, 1.3333E-02, 1.3333E-01,
15:08:41.98505218, 0.0000E+00,-1.3333E-02,-1.3333E-01,
15:08:41.98505223, 0.0000E+00, 1.3333E-02, 1.3333E-01,
15:08:41.98505228, 1.3333E-02, 1.3333E-02, 1.3333E-01,
15:08:41.98505233, 1.3333E-02, 0.0000E+00, 1.3333E-01,
15:08:41.98505238,-1.3333E-02, 2.6667E-02, 1.3333E-01,
15:08:41.98505243, 0.0000E+00, 4.0000E-02, 1.3333E-01,
15:08:41.98505248,-1.3333E-02, 0.0000E+00,-1.3333E-01,
15:08:41.98505253, 1.3333E-02, 0.0000E+00, 2.6667E-01,
15:08:41.98505258,-2.6667E-02, 4.0000E-02, 0.0000E+00,
15:08:41.98505263, 0.0000E+00, 0.0000E+00,-1.3333E-01,
15:08:41.98505268,-1.3333E-02, 2.6667E-02, 1.3333E-01,
15:08:41.98505273,-2.6667E-02, 0.0000E+00, 1.3333E-01,
15:08:41.98505278,-2.6667E-02, 1.3333E-02, 2.6667E-01,
15:08:41.98505283, 0.0000E+00,-1.3333E-02, 1.3333E-01,
15:08:41.98505288,-1.3333E-02, 0.0000E+00, 1.3333E-01,
15:08:41.98505293,-1.3333E-02, 0.0000E+00,-1.3333E-01,
15:08:41.98505298,-1.3333E-02,-1.3333E-02, 1.3333E-01,
15:08:41.98505303, 1.3333E-02, 5.3333E-02, 0.0000E+00,
15:08:41.98505308, 0.0000E+00,-1.3333E-02,-1.3333E-01,
15:08:41.98505313,-2.6667E-02, 0.0000E+00, 0.0000E+00,
15:08:41.98505318, 0.0000E+00, 1.3333E-02, 5.3333E-01,
15:08:41.98505323, 1.3333E-02, 0.0000E+00, 1.3333E-01,
15:08:41.98505328,-2.6667E-02,-1.3333E-02,-1.3333E-01,
15:08:41.98505333, 1.3333E-02, 0.0000E+00,-1.3333E-01,
15:08:41.98505338, 0.0000E+00, 2.6667E-02, 0.0000E+00,
15:08:41.98505343,-2.6667E-02, 1.3333E-02,-2.6667E-01,
15:08:41.98505348, 0.0000E+00, 4.0000E-02, 1.3333E-01,
15:08:41.98505353, 0.0000E+00, 0.0000E+00, 1.3333E-01,
15:08:41.98505358, 0.0000E+00, 0.0000E+00, 2.6667E-01,
15:08:41.98505363,-1.3333E-02, 2.6667E-02, 1.3333E-01,
15:08:41.98505368, 0.0000E+00, 0.0000E+00, 4.0000E-01,
15:08:41.98505373,-4.0000E-02, 1.3333E-02, 0.0000E+00,
15:08:41.98505378,-2.6667E-02, 1.3333E-02,-1.3333E-01,
15:08:41.98505383, 1.3333E-02, 0.0000E+00, 1.3333E-01,
15:08:41.98505388,-2.6667E-02, 2.6667E-02, 0.0000E+00,
15:08:41.98505393, 2.6667E-02, 0.0000E+00,-1.3333E-01,
