"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"16:26:25.84614333","16:26:25.84614333","16:26:25.84614333"

16:26:25.84610333, 1.3333E-02, 2.0000E+00, 1.3333E-01,
16:26:25.84610338, 1.3333E-02, 1.9333E+00, 2.6667E-01,
16:26:25.84610343, 4.0000E-02, 2.1333E+00, 0.0000E+00,
16:26:25.84610348, 2.6667E-02, 2.0667E+00, 2.6667E-01,
16:26:25.84610353, 1.3333E-02, 2.1333E+00,-1.3333E-01,
16:26:25.84610358, 1.3333E-02, 2.0000E+00, 0.0000E+00,
16:26:25.84610363, 1.3333E-02, 2.0000E+00, 2.6667E-01,
16:26:25.84610368, 1.3333E-02, 2.1333E+00, 4.0000E-01,
16:26:25.84610373, 2.6667E-02, 1.9333E+00, 0.0000E+00,
16:26:25.84610378, 1.3333E-02, 1.8667E+00,-1.3333E-01,
16:26:25.84610383, 1.3333E-02, 2.1333E+00, 2.6667E-01,
16:26:25.84610388, 4.0000E-02, 2.0000E+00, 2.6667E-01,
16:26:25.84610393, 1.3333E-02, 2.0000E+00, 1.3333E-01,
16:26:25.84610398, 0.0000E+00, 2.0000E+00, 2.6667E-01,
16:26:25.84610403, 1.3333E-02, 2.0000E+00, 1.3333E-01,
16:26:25.84610408, 0.0000E+00, 2.0000E+00, 1.3333E-01,
16:26:25.84610413, 2.6667E-02, 2.2000E+00, 0.0000E+00,
16:26:25.84610418, 4.0000E-02, 2.0667E+00, 4.0000E-01,
16:26:25.84610423, 1.3333E-02, 2.0000E+00, 6.6667E-01,
16:26:25.84610428, 1.3333E-02, 2.0667E+00, 2.6667E-01,
16:26:25.84610433,-1.3333E-02, 2.0000E+00, 4.0000E-01,
16:26:25.84610438,-1.3333E-02, 1.9333E+00, 1.3333E-01,
16:26:25.84610443, 2.6667E-02, 2.0667E+00, 1.3333E-01,
16:26:25.84610448, 1.3333E-02, 2.0000E+00, 4.0000E-01,
16:26:25.84610453, 2.6667E-02, 2.0667E+00, 0.0000E+00,
16:26:25.84610458, 1.3333E-02, 2.0000E+00, 2.6667E-01,
16:26:25.84610463, 0.0000E+00, 2.0000E+00, 0.0000E+00,
