"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"16:41:44.48089201","16:41:44.48089201","16:41:44.48089201"

16:41:44.48085201, 1.3333E-02, 2.2333E+00, 1.3333E-01,
16:41:44.48085206,-2.6667E-02, 2.2667E+00,-1.3333E-01,
16:41:44.48085211, 0.0000E+00, 2.2667E+00, 2.6667E-01,
16:41:44.48085216,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:41:44.48085221,-2.6667E-02, 2.2333E+00, 1.3333E-01,
16:41:44.48085226,-2.6667E-02, 2.2000E+00, 1.3333E-01,
16:41:44.48085231, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:41:44.48085236, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:41:44.48085241, 1.3333E-02, 2.2667E+00, 2.6667E-01,
16:41:44.48085246,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:41:44.48085251, 2.6667E-02, 2.2667E+00,-1.3333E-01,
16:41:44.48085256, 0.0000E+00, 2.2667E+00,-1.3333E-01,
16:41:44.48085261, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:41:44.48085266, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:41:44.48085271,-2.6667E-02, 2.2333E+00, 1.3333E-01,
16:41:44.48085276, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:41:44.48085281,-5.3333E-02, 2.2000E+00, 0.0000E+00,
16:41:44.48085286, 1.3333E-02, 2.2000E+00, 1.3333E-01,
16:41:44.48085291,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:41:44.48085296, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:41:44.48085301, 0.0000E+00, 2.2333E+00, 0.0000E+00,
