"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"16:48:39.59852710","16:48:39.59852710","16:48:39.59852710"

16:48:39.59848710,-1.3333E-02, 2.2667E+00, 2.6667E-01,
16:48:39.59848715, 0.0000E+00, 2.1667E+00, 1.3333E-01,
16:48:39.59848720, 1.3333E-02, 2.2000E+00, 1.3333E-01,
16:48:39.59848725, 4.0000E-02, 2.2333E+00, 2.6667E-01,
16:48:39.59848730,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:48:39.59848735, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:48:39.59848740,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:48:39.59848745,-4.0000E-02, 2.2000E+00,-1.3333E-01,
16:48:39.59848750,-1.3333E-02, 2.2000E+00, 0.0000E+00,
16:48:39.59848755,-2.6667E-02, 2.2333E+00, 1.3333E-01,
16:48:39.59848760,-1.3333E-02, 2.2667E+00, 2.6667E-01,
16:48:39.59848765, 0.0000E+00, 2.2333E+00, 2.6667E-01,
16:48:39.59848770, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:48:39.59848775, 0.0000E+00, 2.2000E+00, 2.6667E-01,
16:48:39.59848780, 1.3333E-02, 2.2333E+00, 4.0000E-01,
16:48:39.59848785,-4.0000E-02, 2.2000E+00, 1.3333E-01,
16:48:39.59848790, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:48:39.59848795,-2.6667E-02, 2.2333E+00, 2.6667E-01,
16:48:39.59848800,-1.3333E-02, 2.2333E+00, 5.3333E-01,
16:48:39.59848805,-1.3333E-02, 2.2333E+00, 2.6667E-01,
16:48:39.59848810, 1.3333E-02, 2.2667E+00, 2.6667E-01,
16:48:39.59848815, 1.3333E-02, 2.2667E+00, 4.0000E-01,
16:48:39.59848820, 1.3333E-02, 2.3000E+00, 1.3333E-01,
16:48:39.59848825, 0.0000E+00, 2.2333E+00,-2.6667E-01,
16:48:39.59848830, 2.6667E-02, 2.2333E+00, 2.6667E-01,
16:48:39.59848835,-2.6667E-02, 2.2333E+00,-1.3333E-01,
16:48:39.59848840, 0.0000E+00, 2.2000E+00, 1.3333E-01,
16:48:39.59848845, 1.3333E-02, 2.2333E+00, 2.6667E-01,
16:48:39.59848850, 0.0000E+00, 2.2667E+00, 1.3333E-01,
16:48:39.59848855, 2.6667E-02, 2.2333E+00, 4.0000E-01,
16:48:39.59848860, 0.0000E+00, 2.2333E+00, 2.6667E-01,
16:48:39.59848865, 1.3333E-02, 2.2333E+00, 4.0000E-01,
16:48:39.59848870, 4.0000E-02, 2.2667E+00, 1.3333E-01,
16:48:39.59848875,-2.6667E-02, 2.2333E+00,-2.6667E-01,
16:48:39.59848880,-1.3333E-02, 2.2333E+00, 2.6667E-01,
16:48:39.59848885, 0.0000E+00, 2.2333E+00, 2.6667E-01,
16:48:39.59848890, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:48:39.59848895,-1.3333E-02, 2.3000E+00, 0.0000E+00,
16:48:39.59848900, 1.3333E-02, 2.3000E+00, 6.6667E-01,
16:48:39.59848905, 2.6667E-02, 2.2333E+00, 2.6667E-01,
16:48:39.59848910, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:48:39.59848915, 1.3333E-02, 2.2333E+00, 2.6667E-01,
16:48:39.59848920,-1.3333E-02, 2.2333E+00, 2.6667E-01,
16:48:39.59848925,-1.3333E-02, 2.2000E+00,-2.6667E-01,
16:48:39.59848930,-2.6667E-02, 2.2000E+00, 1.3333E-01,
16:48:39.59848935,-5.3333E-02, 2.2667E+00, 2.6667E-01,
16:48:39.59848940, 1.3333E-02, 2.2333E+00, 0.0000E+00,
16:48:39.59848945,-1.3333E-02, 2.2333E+00, 2.6667E-01,
16:48:39.59848950,-2.6667E-02, 2.2333E+00, 4.0000E-01,
16:48:39.59848955,-2.6667E-02, 2.2333E+00, 1.3333E-01,
16:48:39.59848960, 1.3333E-02, 2.2333E+00, 1.3333E-01,
16:48:39.59848965, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:48:39.59848970, 2.6667E-02, 2.2333E+00, 0.0000E+00,
16:48:39.59848975,-1.3333E-02, 2.2333E+00,-4.0000E-01,
16:48:39.59848980, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:48:39.59848985, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:48:39.59848990, 0.0000E+00, 2.3000E+00, 2.6667E-01,
16:48:39.59848995, 1.3333E-02, 2.2667E+00, 2.6667E-01,
16:48:39.59849000, 1.3333E-02, 2.2333E+00, 1.3333E-01,
16:48:39.59849005, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:48:39.59849010,-2.6667E-02, 2.2333E+00,-1.3333E-01,
16:48:39.59849015, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:48:39.59849020,-1.3333E-02, 2.2667E+00,-1.3333E-01,
16:48:39.59849025,-2.6667E-02, 2.2333E+00, 1.3333E-01,
16:48:39.59849030, 1.3333E-02, 2.2667E+00, 1.3333E-01,
16:48:39.59849035,-1.3333E-02, 2.2667E+00, 2.6667E-01,
16:48:39.59849040, 1.3333E-02, 2.2667E+00, 0.0000E+00,
16:48:39.59849045,-1.3333E-02, 2.2333E+00, 2.6667E-01,
16:48:39.59849050, 1.3333E-02, 2.2333E+00, 0.0000E+00,
16:48:39.59849055, 1.3333E-02, 2.2333E+00, 2.6667E-01,
16:48:39.59849060, 1.3333E-02, 2.2333E+00, 0.0000E+00,
16:48:39.59849065, 0.0000E+00, 2.2333E+00, 2.6667E-01,
16:48:39.59849070,-5.3333E-02, 2.2333E+00,-2.6667E-01,
16:48:39.59849075,-2.6667E-02, 2.3000E+00,-1.3333E-01,
16:48:39.59849080,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:48:39.59849085,-4.0000E-02, 2.2667E+00, 1.3333E-01,
16:48:39.59849090, 0.0000E+00, 2.2333E+00, 4.0000E-01,
16:48:39.59849095, 2.6667E-02, 2.2333E+00, 2.6667E-01,
16:48:39.59849100,-2.6667E-02, 2.2333E+00, 1.3333E-01,
16:48:39.59849105,-1.3333E-02, 2.3000E+00, 0.0000E+00,
16:48:39.59849110, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:48:39.59849115,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:48:39.59849120,-2.6667E-02, 2.2333E+00, 1.3333E-01,
16:48:39.59849125, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:48:39.59849130,-1.3333E-02, 2.2333E+00, 2.6667E-01,
16:48:39.59849135, 1.3333E-02, 2.3333E+00, 0.0000E+00,
16:48:39.59849140,-1.3333E-02, 2.2333E+00, 2.6667E-01,
16:48:39.59849145,-1.3333E-02, 2.2333E+00, 4.0000E-01,
16:48:39.59849150, 2.6667E-02, 2.2333E+00, 2.6667E-01,
16:48:39.59849155,-1.3333E-02, 2.2333E+00, 2.6667E-01,
16:48:39.59849160, 2.6667E-02, 2.2333E+00, 4.0000E-01,
16:48:39.59849165,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:48:39.59849170,-2.6667E-02, 2.2333E+00, 1.3333E-01,
16:48:39.59849175, 0.0000E+00, 2.3000E+00, 1.3333E-01,
16:48:39.59849180,-2.6667E-02, 2.2667E+00, 0.0000E+00,
16:48:39.59849185, 0.0000E+00, 2.2000E+00, 4.0000E-01,
16:48:39.59849190, 1.3333E-02, 2.2000E+00, 0.0000E+00,
16:48:39.59849195, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:48:39.59849200, 1.3333E-02, 2.2333E+00, 1.3333E-01,
16:48:39.59849205, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:48:39.59849210,-2.6667E-02, 2.2333E+00, 1.3333E-01,
16:48:39.59849215, 2.6667E-02, 2.2333E+00, 0.0000E+00,
16:48:39.59849220,-4.0000E-02, 2.3000E+00, 1.3333E-01,
16:48:39.59849225,-4.0000E-02, 2.2333E+00, 0.0000E+00,
16:48:39.59849230,-1.3333E-02, 2.2667E+00,-1.3333E-01,
16:48:39.59849235, 1.3333E-02, 2.2333E+00, 0.0000E+00,
16:48:39.59849240, 1.3333E-02, 2.2333E+00, 2.6667E-01,
16:48:39.59849245, 0.0000E+00, 2.2667E+00, 1.3333E-01,
16:48:39.59849250,-1.3333E-02, 2.2333E+00, 4.0000E-01,
16:48:39.59849255,-1.3333E-02, 2.2000E+00, 2.6667E-01,
16:48:39.59849260, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:48:39.59849265,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:48:39.59849270,-2.6667E-02, 2.3000E+00, 1.3333E-01,
16:48:39.59849275,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:48:39.59849280,-1.3333E-02, 2.2333E+00, 4.0000E-01,
16:48:39.59849285,-4.0000E-02, 2.2667E+00, 2.6667E-01,
16:48:39.59849290, 1.3333E-02, 2.2667E+00, 5.3333E-01,
