"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"16:42:11.08073048","16:42:11.08073048","16:42:11.08073048"

16:42:11.08069048,-2.6667E-02, 2.2333E+00, 1.3333E-01,
16:42:11.08069053, 1.3333E-02, 2.2333E+00, 4.0000E-01,
16:42:11.08069058,-4.0000E-02, 2.2333E+00, 2.6667E-01,
16:42:11.08069063, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:42:11.08069068, 2.6667E-02, 2.2667E+00, 2.6667E-01,
16:42:11.08069073,-1.3333E-02, 2.2333E+00, 5.3333E-01,
16:42:11.08069078, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:42:11.08069083, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:42:11.08069088,-2.6667E-02, 2.2333E+00, 0.0000E+00,
16:42:11.08069093,-4.0000E-02, 2.2000E+00, 1.3333E-01,
16:42:11.08069098,-1.3333E-02, 2.2333E+00,-1.3333E-01,
16:42:11.08069103,-1.3333E-02, 2.2333E+00,-1.3333E-01,
16:42:11.08069108, 2.6667E-02, 2.2667E+00, 2.6667E-01,
16:42:11.08069113,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:42:11.08069118, 1.3333E-02, 2.2333E+00, 0.0000E+00,
16:42:11.08069123, 0.0000E+00, 2.2667E+00, 1.3333E-01,
16:42:11.08069128, 0.0000E+00, 2.2000E+00, 0.0000E+00,
16:42:11.08069133,-1.3333E-02, 2.2667E+00,-2.6667E-01,
16:42:11.08069138,-2.6667E-02, 2.2333E+00, 1.3333E-01,
16:42:11.08069143, 1.3333E-02, 2.2333E+00,-1.3333E-01,
16:42:11.08069148, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:42:11.08069153, 1.3333E-02, 2.2333E+00, 0.0000E+00,
16:42:11.08069158, 2.6667E-02, 2.2667E+00, 0.0000E+00,
16:42:11.08069163, 0.0000E+00, 2.2333E+00, 2.6667E-01,
16:42:11.08069168,-1.3333E-02, 2.2000E+00, 2.6667E-01,
16:42:11.08069173, 2.6667E-02, 2.2333E+00, 2.6667E-01,
16:42:11.08069178, 2.6667E-02, 2.3000E+00, 1.3333E-01,
16:42:11.08069183, 1.3333E-02, 2.2333E+00, 1.3333E-01,
16:42:11.08069188,-2.6667E-02, 2.2333E+00, 4.0000E-01,
16:42:11.08069193,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:42:11.08069198,-1.3333E-02, 2.2000E+00, 2.6667E-01,
16:42:11.08069203,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:42:11.08069208, 2.6667E-02, 2.2667E+00, 2.6667E-01,
16:42:11.08069213, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:42:11.08069218,-2.6667E-02, 2.3000E+00, 2.6667E-01,
16:42:11.08069223, 1.3333E-02, 2.2333E+00, 0.0000E+00,
16:42:11.08069228,-1.3333E-02, 2.2333E+00, 4.0000E-01,
16:42:11.08069233, 1.3333E-02, 2.2333E+00, 1.3333E-01,
16:42:11.08069238, 0.0000E+00, 2.2667E+00, 1.3333E-01,
16:42:11.08069243, 1.3333E-02, 2.2333E+00, 5.3333E-01,
16:42:11.08069248, 1.3333E-02, 2.2667E+00, 2.6667E-01,
16:42:11.08069253,-4.0000E-02, 2.2667E+00, 4.0000E-01,
16:42:11.08069258, 0.0000E+00, 2.3000E+00, 0.0000E+00,
16:42:11.08069263, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:42:11.08069268, 0.0000E+00, 2.2667E+00, 2.6667E-01,
16:42:11.08069273, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:42:11.08069278,-4.0000E-02, 2.2333E+00, 1.3333E-01,
16:42:11.08069283,-2.6667E-02, 2.2000E+00, 2.6667E-01,
16:42:11.08069288,-1.3333E-02, 2.2333E+00, 2.6667E-01,
16:42:11.08069293,-1.3333E-02, 2.2667E+00, 0.0000E+00,
16:42:11.08069298,-4.0000E-02, 2.2333E+00, 2.6667E-01,
16:42:11.08069303, 4.0000E-02, 2.2667E+00, 2.6667E-01,
16:42:11.08069308, 1.3333E-02, 2.2333E+00, 1.3333E-01,
16:42:11.08069313, 0.0000E+00, 2.2000E+00, 4.0000E-01,
16:42:11.08069318, 1.3333E-02, 2.2333E+00, 4.0000E-01,
16:42:11.08069323, 0.0000E+00, 2.2667E+00, 0.0000E+00,
