"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"16:36:25.40275493","16:36:25.40275493","16:36:25.40275493"

16:36:25.40271493, 1.3333E-02, 2.2333E+00,-1.3333E-01,
16:36:25.40271498,-1.3333E-02, 2.2333E+00, 4.0000E-01,
16:36:25.40271503,-1.3333E-02, 2.3000E+00,-1.3333E-01,
16:36:25.40271508,-2.6667E-02, 2.2333E+00, 2.6667E-01,
16:36:25.40271513, 0.0000E+00, 2.2333E+00, 4.0000E-01,
16:36:25.40271518, 1.3333E-02, 2.2333E+00, 1.3333E-01,
16:36:25.40271523, 2.6667E-02, 2.2333E+00, 0.0000E+00,
16:36:25.40271528,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:36:25.40271533,-4.0000E-02, 2.2333E+00,-1.3333E-01,
16:36:25.40271538,-5.3333E-02, 2.2000E+00, 1.3333E-01,
16:36:25.40271543, 1.3333E-02, 2.2333E+00, 1.3333E-01,
16:36:25.40271548,-1.3333E-02, 2.2333E+00, 4.0000E-01,
16:36:25.40271553, 4.0000E-02, 2.2333E+00, 0.0000E+00,
16:36:25.40271558, 0.0000E+00, 2.2000E+00, 0.0000E+00,
16:36:25.40271563, 1.3333E-02, 2.2667E+00, 2.6667E-01,
16:36:25.40271568,-2.6667E-02, 2.2667E+00, 1.3333E-01,
16:36:25.40271573, 2.6667E-02, 2.2667E+00, 1.3333E-01,
16:36:25.40271578, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:36:25.40271583,-1.3333E-02, 2.3000E+00, 0.0000E+00,
16:36:25.40271588, 0.0000E+00, 2.2667E+00, 0.0000E+00,
16:36:25.40271593,-1.3333E-02, 2.2000E+00, 1.3333E-01,
16:36:25.40271598, 0.0000E+00, 2.2333E+00, 0.0000E+00,
