"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"16:24:42.14674472","16:24:42.14674472","16:24:42.14674472"

16:24:42.14670472, 0.0000E+00, 2.0000E+00,-1.3333E-01,
16:24:42.14670477, 1.3333E-02, 1.8667E+00, 1.3333E-01,
16:24:42.14670482, 1.3333E-02, 2.0000E+00,-1.3333E-01,
16:24:42.14670487, 2.6667E-02, 2.0667E+00, 1.3333E-01,
16:24:42.14670492, 0.0000E+00, 2.0000E+00, 4.0000E-01,
16:24:42.14670497,-1.3333E-02, 1.9333E+00, 2.6667E-01,
16:24:42.14670502,-1.3333E-02, 2.0667E+00, 0.0000E+00,
16:24:42.14670507, 1.3333E-02, 1.9333E+00, 2.6667E-01,
16:24:42.14670512, 0.0000E+00, 1.9333E+00, 0.0000E+00,
16:24:42.14670517, 0.0000E+00, 2.0000E+00, 1.3333E-01,
16:24:42.14670522, 0.0000E+00, 2.1333E+00, 1.3333E-01,
16:24:42.14670527,-2.6667E-02, 2.0000E+00, 5.3333E-01,
16:24:42.14670532, 2.6667E-02, 1.8000E+00, 2.6667E-01,
16:24:42.14670537, 0.0000E+00, 2.0000E+00, 1.3333E-01,
16:24:42.14670542, 2.6667E-02, 2.0667E+00, 1.3333E-01,
16:24:42.14670547, 0.0000E+00, 2.0000E+00, 0.0000E+00,
