"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"16:19:14.62860939","16:19:14.62860939","16:19:14.62860939"

16:19:14.62856939, 1.3333E-02, 1.9333E+00, 1.3333E-01,
16:19:14.62856944, 2.6667E-02, 2.0000E+00, 4.0000E-01,
16:19:14.62856949, 1.3333E-02, 1.9333E+00, 1.3333E-01,
16:19:14.62856954, 1.3333E-02, 1.8667E+00,-1.3333E-01,
16:19:14.62856959,-1.3333E-02, 2.0667E+00, 0.0000E+00,
16:19:14.62856964, 1.3333E-02, 1.9333E+00, 4.0000E-01,
16:19:14.62856969,-1.3333E-02, 1.9333E+00, 0.0000E+00,
16:19:14.62856974, 2.6667E-02, 2.0000E+00, 1.3333E-01,
16:19:14.62856979, 4.0000E-02, 2.0667E+00, 2.6667E-01,
16:19:14.62856984, 1.3333E-02, 2.0000E+00, 4.0000E-01,
16:19:14.62856989, 0.0000E+00, 2.0000E+00,-1.3333E-01,
16:19:14.62856994, 1.3333E-02, 2.0000E+00, 1.3333E-01,
16:19:14.62856999,-2.6667E-02, 1.9333E+00, 0.0000E+00,
16:19:14.62857004, 0.0000E+00, 2.0000E+00, 0.0000E+00,
16:19:14.62857009,-1.3333E-02, 2.0000E+00, 2.6667E-01,
16:19:14.62857014,-4.0000E-02, 1.9333E+00,-1.3333E-01,
16:19:14.62857019, 0.0000E+00, 2.0000E+00, 5.3333E-01,
16:19:14.62857024, 4.0000E-02, 2.0667E+00, 4.0000E-01,
