"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"16:55:13.39640465","16:55:13.39640465","16:55:13.39640465"

16:55:13.39636465, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:55:13.39636470, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:55:13.39636475, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:55:13.39636480, 0.0000E+00, 2.2000E+00, 1.3333E-01,
16:55:13.39636485,-1.3333E-02, 2.2000E+00, 0.0000E+00,
16:55:13.39636490,-1.3333E-02, 2.2667E+00,-2.6667E-01,
16:55:13.39636495, 0.0000E+00, 2.2667E+00,-2.6667E-01,
16:55:13.39636500, 1.3333E-02, 2.3000E+00, 0.0000E+00,
16:55:13.39636505,-2.6667E-02, 2.2333E+00,-4.0000E-01,
16:55:13.39636510, 0.0000E+00, 2.2667E+00,-2.6667E-01,
16:55:13.39636515, 0.0000E+00, 2.2333E+00,-2.6667E-01,
16:55:13.39636520, 2.6667E-02, 2.2333E+00, 0.0000E+00,
16:55:13.39636525, 1.3333E-02, 2.2333E+00, 2.6667E-01,
16:55:13.39636530,-1.3333E-02, 2.2000E+00, 0.0000E+00,
16:55:13.39636535, 2.6667E-02, 2.2333E+00,-1.3333E-01,
16:55:13.39636540,-1.3333E-02, 2.2333E+00, 0.0000E+00,
