"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"16:25:59.80628868","16:25:59.80628868","16:25:59.80628868"

16:25:59.80624868, 1.3333E-02, 1.9333E+00, 2.6667E-01,
16:25:59.80624873, 2.6667E-02, 2.0667E+00,-1.3333E-01,
16:25:59.80624878, 1.3333E-02, 1.8000E+00, 0.0000E+00,
16:25:59.80624883, 0.0000E+00, 2.0000E+00, 1.3333E-01,
16:25:59.80624888, 0.0000E+00, 2.0000E+00, 2.6667E-01,
16:25:59.80624893, 1.3333E-02, 2.0667E+00, 2.6667E-01,
16:25:59.80624898,-2.6667E-02, 1.8667E+00, 2.6667E-01,
16:25:59.80624903, 2.6667E-02, 2.0667E+00,-2.6667E-01,
16:25:59.80624908, 2.6667E-02, 1.8000E+00, 1.3333E-01,
16:25:59.80624913, 0.0000E+00, 2.0000E+00,-1.3333E-01,
16:25:59.80624918, 2.6667E-02, 1.9333E+00, 0.0000E+00,
16:25:59.80624923, 2.6667E-02, 2.0667E+00, 1.3333E-01,
16:25:59.80624928, 1.3333E-02, 2.1333E+00, 2.6667E-01,
16:25:59.80624933, 1.3333E-02, 2.0000E+00,-1.3333E-01,
16:25:59.80624938, 0.0000E+00, 2.0000E+00, 5.3333E-01,
16:25:59.80624943, 0.0000E+00, 1.8667E+00, 1.3333E-01,
16:25:59.80624948, 0.0000E+00, 2.1333E+00,-1.3333E-01,
16:25:59.80624953, 0.0000E+00, 2.0667E+00, 1.3333E-01,
16:25:59.80624958, 4.0000E-02, 2.0667E+00, 0.0000E+00,
16:25:59.80624963, 1.3333E-02, 2.0667E+00,-2.6667E-01,
16:25:59.80624968, 5.3333E-02, 2.1333E+00, 0.0000E+00,
16:25:59.80624973, 0.0000E+00, 1.9333E+00, 0.0000E+00,
16:25:59.80624978,-1.3333E-02, 1.9333E+00, 0.0000E+00,
16:25:59.80624983, 1.3333E-02, 2.0667E+00, 5.3333E-01,
16:25:59.80624988, 1.3333E-02, 2.0667E+00,-2.6667E-01,
16:25:59.80624993,-2.6667E-02, 2.0000E+00, 0.0000E+00,
16:25:59.80624998, 1.3333E-02, 2.0000E+00, 2.6667E-01,
16:25:59.80625003, 1.3333E-02, 2.0667E+00, 2.6667E-01,
