"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"16:53:37.81693403","16:53:37.81693403","16:53:37.81693403"

16:53:37.81689403, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:53:37.81689408, 1.3333E-02, 2.3000E+00, 0.0000E+00,
16:53:37.81689413,-2.6667E-02, 2.2000E+00, 0.0000E+00,
16:53:37.81689418, 1.3333E-02, 2.2333E+00, 1.3333E-01,
16:53:37.81689423,-2.6667E-02, 2.2333E+00, 2.6667E-01,
16:53:37.81689428,-1.3333E-02, 2.1667E+00, 1.3333E-01,
16:53:37.81689433, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:53:37.81689438, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:53:37.81689443, 0.0000E+00, 2.1667E+00, 4.0000E-01,
16:53:37.81689448,-1.3333E-02, 2.2333E+00,-1.3333E-01,
16:53:37.81689453,-1.3333E-02, 2.2333E+00,-2.6667E-01,
16:53:37.81689458, 2.6667E-02, 2.2333E+00,-5.3333E-01,
16:53:37.81689463,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:53:37.81689468,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:53:37.81689473, 0.0000E+00, 2.2333E+00, 2.6667E-01,
16:53:37.81689478, 1.3333E-02, 2.3333E+00, 2.6667E-01,
16:53:37.81689483,-2.6667E-02, 2.2333E+00, 1.3333E-01,
16:53:37.81689488,-4.0000E-02, 2.2333E+00,-1.3333E-01,
16:53:37.81689493,-2.6667E-02, 2.2333E+00,-1.3333E-01,
16:53:37.81689498, 1.3333E-02, 2.2333E+00, 2.6667E-01,
16:53:37.81689503,-1.3333E-02, 2.2333E+00,-1.3333E-01,
16:53:37.81689508,-2.6667E-02, 2.2333E+00, 4.0000E-01,
16:53:37.81689513, 0.0000E+00, 2.2000E+00,-2.6667E-01,
16:53:37.81689518, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:53:37.81689523,-2.6667E-02, 2.2000E+00, 1.3333E-01,
16:53:37.81689528, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:53:37.81689533, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:53:37.81689538,-2.6667E-02, 2.2333E+00, 0.0000E+00,
16:53:37.81689543, 0.0000E+00, 2.2333E+00, 2.6667E-01,
16:53:37.81689548,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:53:37.81689553, 2.6667E-02, 2.2000E+00,-2.6667E-01,
16:53:37.81689558, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:53:37.81689563, 0.0000E+00, 2.2333E+00,-4.0000E-01,
16:53:37.81689568, 1.3333E-02, 2.2333E+00,-1.3333E-01,
16:53:37.81689573,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:53:37.81689578,-4.0000E-02, 2.2333E+00, 1.3333E-01,
16:53:37.81689583,-1.3333E-02, 2.2667E+00,-2.6667E-01,
16:53:37.81689588,-1.3333E-02, 2.1667E+00,-1.3333E-01,
16:53:37.81689593,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:53:37.81689598,-1.3333E-02, 2.2333E+00, 4.0000E-01,
16:53:37.81689603, 1.3333E-02, 2.2667E+00, 2.6667E-01,
16:53:37.81689608, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:53:37.81689613, 4.0000E-02, 2.2667E+00, 0.0000E+00,
16:53:37.81689618,-1.3333E-02, 2.2667E+00, 0.0000E+00,
16:53:37.81689623, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:53:37.81689628,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:53:37.81689633, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:53:37.81689638, 1.3333E-02, 2.2667E+00, 0.0000E+00,
16:53:37.81689643, 0.0000E+00, 2.2667E+00,-1.3333E-01,
16:53:37.81689648,-1.3333E-02, 2.2667E+00, 0.0000E+00,
16:53:37.81689653, 1.3333E-02, 2.2333E+00, 2.6667E-01,
16:53:37.81689658, 2.6667E-02, 2.2000E+00, 0.0000E+00,
16:53:37.81689663, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:53:37.81689668,-1.3333E-02, 2.2667E+00, 2.6667E-01,
16:53:37.81689673, 0.0000E+00, 2.2667E+00, 0.0000E+00,
16:53:37.81689678,-2.6667E-02, 2.2000E+00, 0.0000E+00,
16:53:37.81689683,-1.3333E-02, 2.2667E+00, 0.0000E+00,
16:53:37.81689688, 0.0000E+00, 2.2667E+00, 1.3333E-01,
16:53:37.81689693, 1.3333E-02, 2.2667E+00,-1.3333E-01,
16:53:37.81689698,-1.3333E-02, 2.2000E+00,-1.3333E-01,
16:53:37.81689703, 4.0000E-02, 2.2333E+00, 4.0000E-01,
16:53:37.81689708, 4.0000E-02, 2.2333E+00,-1.3333E-01,
16:53:37.81689713, 1.3333E-02, 2.2667E+00, 2.6667E-01,
16:53:37.81689718,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:53:37.81689723,-2.6667E-02, 2.2667E+00, 0.0000E+00,
16:53:37.81689728,-1.3333E-02, 2.2667E+00, 0.0000E+00,
16:53:37.81689733, 1.3333E-02, 2.2000E+00,-1.3333E-01,
16:53:37.81689738,-1.3333E-02, 2.2333E+00,-4.0000E-01,
16:53:37.81689743, 0.0000E+00, 2.2000E+00, 1.3333E-01,
16:53:37.81689748, 5.3333E-02, 2.2333E+00,-1.3333E-01,
16:53:37.81689753, 1.3333E-02, 2.3000E+00, 0.0000E+00,
16:53:37.81689758, 0.0000E+00, 2.2667E+00, 4.0000E-01,
16:53:37.81689763, 1.3333E-02, 2.2000E+00, 2.6667E-01,
16:53:37.81689768,-1.3333E-02, 2.2333E+00,-2.6667E-01,
16:53:37.81689773, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:53:37.81689778,-1.3333E-02, 2.2000E+00, 0.0000E+00,
16:53:37.81689783,-2.6667E-02, 2.2667E+00, 0.0000E+00,
16:53:37.81689788,-2.6667E-02, 2.2333E+00, 1.3333E-01,
16:53:37.81689793, 0.0000E+00, 2.2000E+00, 0.0000E+00,
16:53:37.81689798, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:53:37.81689803, 1.3333E-02, 2.3000E+00, 0.0000E+00,
16:53:37.81689808, 1.3333E-02, 2.2333E+00,-2.6667E-01,
16:53:37.81689813, 1.3333E-02, 2.2333E+00, 0.0000E+00,
16:53:37.81689818,-2.6667E-02, 2.2333E+00,-1.3333E-01,
16:53:37.81689823, 1.3333E-02, 2.2333E+00,-2.6667E-01,
16:53:37.81689828,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:53:37.81689833,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:53:37.81689838, 2.6667E-02, 2.2000E+00,-1.3333E-01,
16:53:37.81689843,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:53:37.81689848, 0.0000E+00, 2.2667E+00, 0.0000E+00,
16:53:37.81689853, 2.6667E-02, 2.1667E+00,-2.6667E-01,
16:53:37.81689858, 1.3333E-02, 2.2333E+00, 1.3333E-01,
16:53:37.81689863, 0.0000E+00, 2.2667E+00, 0.0000E+00,
16:53:37.81689868,-5.3333E-02, 2.2000E+00, 0.0000E+00,
16:53:37.81689873, 2.6667E-02, 2.2333E+00, 1.3333E-01,
16:53:37.81689878,-2.6667E-02, 2.2000E+00, 0.0000E+00,
16:53:37.81689883,-2.6667E-02, 2.3000E+00, 1.3333E-01,
16:53:37.81689888,-1.3333E-02, 2.2333E+00,-1.3333E-01,
16:53:37.81689893, 1.3333E-02, 2.2667E+00, 1.3333E-01,
16:53:37.81689898,-1.3333E-02, 2.2667E+00, 1.3333E-01,
16:53:37.81689903, 0.0000E+00, 2.2667E+00, 1.3333E-01,
16:53:37.81689908, 2.6667E-02, 2.2333E+00, 0.0000E+00,
16:53:37.81689913,-2.6667E-02, 2.2667E+00, 1.3333E-01,
16:53:37.81689918, 0.0000E+00, 2.2333E+00,-2.6667E-01,
16:53:37.81689923,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:53:37.81689928, 1.3333E-02, 2.2333E+00, 1.3333E-01,
16:53:37.81689933, 1.3333E-02, 2.2333E+00,-2.6667E-01,
16:53:37.81689938, 4.0000E-02, 2.2333E+00,-1.3333E-01,
16:53:37.81689943, 0.0000E+00, 2.2667E+00, 0.0000E+00,
16:53:37.81689948, 0.0000E+00, 2.3000E+00,-1.3333E-01,
16:53:37.81689953, 0.0000E+00, 2.2333E+00,-2.6667E-01,
16:53:37.81689958, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:53:37.81689963, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:53:37.81689968, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:53:37.81689973, 0.0000E+00, 2.2667E+00, 1.3333E-01,
16:53:37.81689978,-2.6667E-02, 2.2000E+00,-1.3333E-01,
16:53:37.81689983, 1.3333E-02, 2.2667E+00, 0.0000E+00,
16:53:37.81689988,-2.6667E-02, 2.2333E+00,-1.3333E-01,
16:53:37.81689993, 1.3333E-02, 2.3333E+00, 1.3333E-01,
16:53:37.81689998, 1.3333E-02, 2.2333E+00,-2.6667E-01,
16:53:37.81690003,-2.6667E-02, 2.2333E+00, 0.0000E+00,
16:53:37.81690008,-4.0000E-02, 2.2333E+00, 4.0000E-01,
16:53:37.81690013, 1.3333E-02, 2.3000E+00, 1.3333E-01,
16:53:37.81690018,-5.3333E-02, 2.2333E+00,-1.3333E-01,
16:53:37.81690023, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:53:37.81690028,-1.3333E-02, 2.3000E+00,-1.3333E-01,
16:53:37.81690033, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:53:37.81690038,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:53:37.81690043, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:53:37.81690048, 0.0000E+00, 2.2000E+00, 0.0000E+00,
16:53:37.81690053,-1.3333E-02, 2.2667E+00, 2.6667E-01,
16:53:37.81690058,-4.0000E-02, 2.2333E+00, 2.6667E-01,
16:53:37.81690063,-1.3333E-02, 2.2667E+00, 4.0000E-01,
16:53:37.81690068,-2.6667E-02, 2.2333E+00,-1.3333E-01,
16:53:37.81690073, 0.0000E+00, 2.2667E+00, 0.0000E+00,
16:53:37.81690078,-2.6667E-02, 2.2667E+00, 2.6667E-01,
16:53:37.81690083,-1.3333E-02, 2.3000E+00,-1.3333E-01,
16:53:37.81690088, 4.0000E-02, 2.2333E+00,-2.6667E-01,
16:53:37.81690093, 1.3333E-02, 2.2667E+00, 0.0000E+00,
16:53:37.81690098,-2.6667E-02, 2.2667E+00, 1.3333E-01,
16:53:37.81690103, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:53:37.81690108,-1.3333E-02, 2.2000E+00,-1.3333E-01,
16:53:37.81690113,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:53:37.81690118, 1.3333E-02, 2.2000E+00, 0.0000E+00,
16:53:37.81690123, 1.3333E-02, 2.2333E+00,-2.6667E-01,
16:53:37.81690128,-2.6667E-02, 2.2333E+00,-1.3333E-01,
