"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"16:53:51.43686271","16:53:51.43686271","16:53:51.43686271"

16:53:51.43682271,-1.3333E-02, 2.2667E+00, 0.0000E+00,
16:53:51.43682276, 0.0000E+00, 2.2667E+00,-4.0000E-01,
16:53:51.43682281, 1.3333E-02, 2.2667E+00,-1.3333E-01,
16:53:51.43682286, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:53:51.43682291, 0.0000E+00, 2.1333E+00, 1.3333E-01,
16:53:51.43682296,-1.3333E-02, 2.2667E+00, 1.3333E-01,
16:53:51.43682301,-4.0000E-02, 2.2333E+00, 0.0000E+00,
16:53:51.43682306, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:53:51.43682311,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:53:51.43682316,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:53:51.43682321, 1.3333E-02, 2.2333E+00,-1.3333E-01,
16:53:51.43682326, 1.3333E-02, 2.3000E+00, 1.3333E-01,
16:53:51.43682331, 1.3333E-02, 2.3000E+00, 4.0000E-01,
16:53:51.43682336, 1.3333E-02, 2.2667E+00,-1.3333E-01,
16:53:51.43682341, 4.0000E-02, 2.2667E+00,-4.0000E-01,
16:53:51.43682346, 1.3333E-02, 2.2333E+00, 0.0000E+00,
16:53:51.43682351,-4.0000E-02, 2.2000E+00, 1.3333E-01,
16:53:51.43682356,-1.3333E-02, 2.2000E+00,-1.3333E-01,
16:53:51.43682361, 0.0000E+00, 2.2000E+00, 2.6667E-01,
16:53:51.43682366,-1.3333E-02, 2.2333E+00, 2.6667E-01,
16:53:51.43682371, 1.3333E-02, 2.2667E+00, 1.3333E-01,
16:53:51.43682376, 4.0000E-02, 2.2333E+00,-1.3333E-01,
16:53:51.43682381, 0.0000E+00, 2.2667E+00, 0.0000E+00,
16:53:51.43682386, 2.6667E-02, 2.2333E+00,-1.3333E-01,
16:53:51.43682391, 1.3333E-02, 2.2667E+00, 0.0000E+00,
16:53:51.43682396,-1.3333E-02, 2.3000E+00, 0.0000E+00,
16:53:51.43682401,-2.6667E-02, 2.2333E+00, 0.0000E+00,
16:53:51.43682406,-1.3333E-02, 2.2333E+00, 5.3333E-01,
16:53:51.43682411, 0.0000E+00, 2.3000E+00, 2.6667E-01,
16:53:51.43682416, 1.3333E-02, 2.2333E+00, 5.3333E-01,
16:53:51.43682421,-1.3333E-02, 2.2667E+00, 0.0000E+00,
16:53:51.43682426,-1.3333E-02, 2.2667E+00, 0.0000E+00,
16:53:51.43682431,-1.3333E-02, 2.2667E+00,-2.6667E-01,
16:53:51.43682436, 0.0000E+00, 2.2333E+00, 4.0000E-01,
16:53:51.43682441,-1.3333E-02, 2.2333E+00,-4.0000E-01,
16:53:51.43682446,-1.3333E-02, 2.2667E+00,-1.3333E-01,
16:53:51.43682451, 0.0000E+00, 2.2333E+00,-2.6667E-01,
16:53:51.43682456, 0.0000E+00, 2.1667E+00, 2.6667E-01,
16:53:51.43682461,-2.6667E-02, 2.2333E+00, 2.6667E-01,
16:53:51.43682466, 0.0000E+00, 2.3000E+00, 2.6667E-01,
16:53:51.43682471,-1.3333E-02, 2.2333E+00,-2.6667E-01,
16:53:51.43682476, 1.3333E-02, 2.2333E+00,-5.3333E-01,
16:53:51.43682481,-1.3333E-02, 2.3000E+00, 0.0000E+00,
16:53:51.43682486, 1.3333E-02, 2.2667E+00, 1.3333E-01,
16:53:51.43682491, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:53:51.43682496, 0.0000E+00, 2.2667E+00,-2.6667E-01,
16:53:51.43682501, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:53:51.43682506,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:53:51.43682511,-2.6667E-02, 2.2667E+00,-1.3333E-01,
16:53:51.43682516,-1.3333E-02, 2.2333E+00, 2.6667E-01,
16:53:51.43682521, 1.3333E-02, 2.2333E+00, 1.3333E-01,
16:53:51.43682526, 0.0000E+00, 2.2667E+00,-1.3333E-01,
16:53:51.43682531, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:53:51.43682536,-4.0000E-02, 2.2333E+00,-1.3333E-01,
16:53:51.43682541,-2.6667E-02, 2.2333E+00,-2.6667E-01,
16:53:51.43682546,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:53:51.43682551, 0.0000E+00, 2.1667E+00, 0.0000E+00,
16:53:51.43682556,-1.3333E-02, 2.2333E+00,-2.6667E-01,
16:53:51.43682561, 0.0000E+00, 2.2667E+00, 0.0000E+00,
16:53:51.43682566, 1.3333E-02, 2.2333E+00, 1.3333E-01,
16:53:51.43682571, 0.0000E+00, 2.3333E+00, 0.0000E+00,
16:53:51.43682576, 1.3333E-02, 2.2000E+00, 0.0000E+00,
16:53:51.43682581,-1.3333E-02, 2.2333E+00,-1.3333E-01,
16:53:51.43682586,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:53:51.43682591,-4.0000E-02, 2.2333E+00, 0.0000E+00,
16:53:51.43682596, 0.0000E+00, 2.2667E+00,-1.3333E-01,
16:53:51.43682601,-2.6667E-02, 2.2333E+00, 0.0000E+00,
16:53:51.43682606, 0.0000E+00, 2.2667E+00, 4.0000E-01,
16:53:51.43682611, 2.6667E-02, 2.2667E+00,-1.3333E-01,
16:53:51.43682616,-2.6667E-02, 2.2333E+00, 0.0000E+00,
16:53:51.43682621, 2.6667E-02, 2.2667E+00, 2.6667E-01,
16:53:51.43682626, 1.3333E-02, 2.2667E+00, 0.0000E+00,
16:53:51.43682631,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:53:51.43682636,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:53:51.43682641, 0.0000E+00, 2.3000E+00, 1.3333E-01,
16:53:51.43682646, 1.3333E-02, 2.2333E+00,-1.3333E-01,
16:53:51.43682651, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:53:51.43682656, 1.3333E-02, 2.2333E+00, 0.0000E+00,
16:53:51.43682661,-1.3333E-02, 2.3333E+00, 0.0000E+00,
16:53:51.43682666,-1.3333E-02, 2.2333E+00,-5.3333E-01,
16:53:51.43682671, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:53:51.43682676, 1.3333E-02, 2.2333E+00,-1.3333E-01,
16:53:51.43682681,-1.3333E-02, 2.2333E+00,-1.3333E-01,
16:53:51.43682686,-1.3333E-02, 2.2667E+00,-1.3333E-01,
16:53:51.43682691, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:53:51.43682696, 1.3333E-02, 2.2333E+00, 0.0000E+00,
16:53:51.43682701, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:53:51.43682706, 1.3333E-02, 2.2333E+00, 2.6667E-01,
16:53:51.43682711, 2.6667E-02, 2.2333E+00, 1.3333E-01,
16:53:51.43682716, 2.6667E-02, 2.2333E+00,-1.3333E-01,
16:53:51.43682721,-1.3333E-02, 2.2333E+00,-1.3333E-01,
16:53:51.43682726,-1.3333E-02, 2.2000E+00, 5.3333E-01,
16:53:51.43682731,-1.3333E-02, 2.2667E+00,-1.3333E-01,
16:53:51.43682736,-2.6667E-02, 2.1667E+00, 1.3333E-01,
16:53:51.43682741, 0.0000E+00, 2.2667E+00,-1.3333E-01,
16:53:51.43682746, 0.0000E+00, 2.2333E+00, 2.6667E-01,
16:53:51.43682751, 1.3333E-02, 2.2667E+00, 0.0000E+00,
16:53:51.43682756, 4.0000E-02, 2.2667E+00, 1.3333E-01,
16:53:51.43682761, 0.0000E+00, 2.2333E+00, 2.6667E-01,
16:53:51.43682766,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:53:51.43682771, 0.0000E+00, 2.3000E+00, 2.6667E-01,
16:53:51.43682776, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:53:51.43682781,-1.3333E-02, 2.2333E+00,-4.0000E-01,
16:53:51.43682786, 2.6667E-02, 2.2333E+00,-1.3333E-01,
16:53:51.43682791,-1.3333E-02, 2.2000E+00, 1.3333E-01,
16:53:51.43682796,-1.3333E-02, 2.2333E+00, 4.0000E-01,
16:53:51.43682801, 0.0000E+00, 2.2000E+00, 0.0000E+00,
