"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"16:23:11.76723031","16:23:11.76723031","16:23:11.76723031"

16:23:11.76719031, 1.3333E-02, 2.0000E+00, 4.0000E-01,
16:23:11.76719036,-1.3333E-02, 1.8000E+00,-1.3333E-01,
16:23:11.76719041, 0.0000E+00, 2.0667E+00, 2.6667E-01,
16:23:11.76719046, 1.3333E-02, 1.9333E+00, 1.3333E-01,
16:23:11.76719051,-2.6667E-02, 2.0000E+00, 0.0000E+00,
16:23:11.76719056, 2.6667E-02, 2.0000E+00, 0.0000E+00,
16:23:11.76719061,-2.6667E-02, 1.8667E+00,-2.6667E-01,
16:23:11.76719066, 1.3333E-02, 2.0667E+00, 2.6667E-01,
16:23:11.76719071, 5.3333E-02, 2.0667E+00, 0.0000E+00,
16:23:11.76719076, 0.0000E+00, 1.8667E+00, 1.3333E-01,
16:23:11.76719081, 2.6667E-02, 2.0667E+00, 2.6667E-01,
16:23:11.76719086, 4.0000E-02, 2.0000E+00, 0.0000E+00,
16:23:11.76719091, 0.0000E+00, 2.0000E+00, 1.3333E-01,
16:23:11.76719096, 0.0000E+00, 1.9333E+00, 1.3333E-01,
16:23:11.76719101, 1.3333E-02, 2.0667E+00, 0.0000E+00,
16:23:11.76719106, 2.6667E-02, 2.0000E+00, 1.3333E-01,
16:23:11.76719111, 2.6667E-02, 2.0667E+00, 1.3333E-01,
16:23:11.76719116,-1.3333E-02, 2.0000E+00, 2.6667E-01,
16:23:11.76719121, 2.6667E-02, 2.1333E+00, 2.6667E-01,
16:23:11.76719126, 4.0000E-02, 1.9333E+00,-1.3333E-01,
16:23:11.76719131, 1.3333E-02, 2.0667E+00,-1.3333E-01,
16:23:11.76719136, 4.0000E-02, 2.1333E+00, 2.6667E-01,
16:23:11.76719141, 1.3333E-02, 2.0667E+00, 0.0000E+00,
16:23:11.76719146, 0.0000E+00, 1.9333E+00, 2.6667E-01,
16:23:11.76719151,-1.3333E-02, 1.9333E+00,-1.3333E-01,
16:23:11.76719156, 1.3333E-02, 2.0667E+00, 1.3333E-01,
16:23:11.76719161, 0.0000E+00, 2.0000E+00, 0.0000E+00,
16:23:11.76719166, 1.3333E-02, 2.0000E+00, 1.3333E-01,
