"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"16:55:40.77625909","16:55:40.77625909","16:55:40.77625909"

16:55:40.77621909, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:55:40.77621914,-4.0000E-02, 2.2333E+00,-1.3333E-01,
16:55:40.77621919,-1.3333E-02, 2.2333E+00,-1.3333E-01,
16:55:40.77621924, 1.3333E-02, 2.2333E+00, 0.0000E+00,
16:55:40.77621929, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:55:40.77621934,-4.0000E-02, 2.2000E+00, 0.0000E+00,
16:55:40.77621939, 2.6667E-02, 2.2667E+00, 0.0000E+00,
16:55:40.77621944, 1.3333E-02, 2.2000E+00, 1.3333E-01,
16:55:40.77621949,-4.0000E-02, 2.2333E+00, 0.0000E+00,
16:55:40.77621954, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:55:40.77621959,-5.3333E-02, 2.2333E+00, 1.3333E-01,
16:55:40.77621964, 1.3333E-02, 2.2333E+00,-2.6667E-01,
16:55:40.77621969, 0.0000E+00, 2.2000E+00, 0.0000E+00,
16:55:40.77621974, 2.6667E-02, 2.2333E+00,-1.3333E-01,
16:55:40.77621979, 1.3333E-02, 2.2333E+00, 2.6667E-01,
16:55:40.77621984, 2.6667E-02, 2.2333E+00, 0.0000E+00,
16:55:40.77621989, 1.3333E-02, 2.2333E+00, 0.0000E+00,
16:55:40.77621994,-1.3333E-02, 2.2000E+00, 2.6667E-01,
16:55:40.77621999,-1.3333E-02, 2.2667E+00, 2.6667E-01,
16:55:40.77622004, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:55:40.77622009,-4.0000E-02, 2.2333E+00, 4.0000E-01,
16:55:40.77622014, 1.3333E-02, 2.2333E+00,-1.3333E-01,
16:55:40.77622019,-1.3333E-02, 2.2333E+00, 2.6667E-01,
16:55:40.77622024, 1.3333E-02, 2.2667E+00,-2.6667E-01,
16:55:40.77622029, 5.3333E-02, 2.2333E+00, 0.0000E+00,
16:55:40.77622034, 1.3333E-02, 2.2667E+00, 1.3333E-01,
16:55:40.77622039, 2.6667E-02, 2.2333E+00,-2.6667E-01,
16:55:40.77622044, 1.3333E-02, 2.3000E+00, 1.3333E-01,
16:55:40.77622049,-1.3333E-02, 2.2667E+00, 0.0000E+00,
16:55:40.77622054,-4.0000E-02, 2.2333E+00,-1.3333E-01,
16:55:40.77622059,-5.3333E-02, 2.2333E+00, 1.3333E-01,
16:55:40.77622064, 1.3333E-02, 2.2333E+00, 0.0000E+00,
16:55:40.77622069, 2.6667E-02, 2.3000E+00,-4.0000E-01,
16:55:40.77622074, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:55:40.77622079, 2.6667E-02, 2.2667E+00, 2.6667E-01,
16:55:40.77622084,-2.6667E-02, 2.1667E+00, 1.3333E-01,
16:55:40.77622089, 1.3333E-02, 2.2333E+00, 2.6667E-01,
16:55:40.77622094,-1.3333E-02, 2.3000E+00,-1.3333E-01,
16:55:40.77622099,-1.3333E-02, 2.2000E+00, 0.0000E+00,
16:55:40.77622104,-2.6667E-02, 2.2333E+00, 0.0000E+00,
16:55:40.77622109, 2.6667E-02, 2.2333E+00, 1.3333E-01,
16:55:40.77622114, 1.3333E-02, 2.2000E+00, 0.0000E+00,
16:55:40.77622119, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:55:40.77622124,-2.6667E-02, 2.2333E+00,-4.0000E-01,
16:55:40.77622129, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:55:40.77622134, 1.3333E-02, 2.2667E+00, 0.0000E+00,
16:55:40.77622139,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:55:40.77622144,-1.3333E-02, 2.2000E+00, 4.0000E-01,
16:55:40.77622149,-1.3333E-02, 2.2667E+00, 2.6667E-01,
16:55:40.77622154,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:55:40.77622159,-2.6667E-02, 2.2333E+00, 1.3333E-01,
16:55:40.77622164,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:55:40.77622169, 1.3333E-02, 2.2667E+00, 2.6667E-01,
16:55:40.77622174, 2.6667E-02, 2.2333E+00, 1.3333E-01,
16:55:40.77622179, 0.0000E+00, 2.3333E+00, 0.0000E+00,
16:55:40.77622184, 1.3333E-02, 2.2333E+00, 1.3333E-01,
16:55:40.77622189, 4.0000E-02, 2.2000E+00, 0.0000E+00,
16:55:40.77622194,-1.3333E-02, 2.2667E+00,-1.3333E-01,
16:55:40.77622199,-2.6667E-02, 2.2333E+00,-1.3333E-01,
16:55:40.77622204,-2.6667E-02, 2.2333E+00, 0.0000E+00,
16:55:40.77622209,-2.6667E-02, 2.2333E+00,-1.3333E-01,
16:55:40.77622214, 1.3333E-02, 2.2667E+00, 0.0000E+00,
16:55:40.77622219, 0.0000E+00, 2.3000E+00, 1.3333E-01,
16:55:40.77622224, 4.0000E-02, 2.2333E+00,-1.3333E-01,
16:55:40.77622229,-1.3333E-02, 2.2333E+00, 2.6667E-01,
16:55:40.77622234, 0.0000E+00, 2.2667E+00, 0.0000E+00,
16:55:40.77622239, 1.3333E-02, 2.2333E+00, 1.3333E-01,
16:55:40.77622244,-2.6667E-02, 2.2333E+00, 2.6667E-01,
16:55:40.77622249,-4.0000E-02, 2.2000E+00,-1.3333E-01,
16:55:40.77622254,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:55:40.77622259,-1.3333E-02, 2.2667E+00,-1.3333E-01,
16:55:40.77622264, 0.0000E+00, 2.2667E+00,-1.3333E-01,
16:55:40.77622269, 1.3333E-02, 2.2000E+00, 0.0000E+00,
16:55:40.77622274,-1.3333E-02, 2.2333E+00,-1.3333E-01,
16:55:40.77622279, 1.3333E-02, 2.2667E+00, 1.3333E-01,
16:55:40.77622284, 0.0000E+00, 2.3000E+00,-1.3333E-01,
16:55:40.77622289,-1.3333E-02, 2.2333E+00, 4.0000E-01,
16:55:40.77622294,-4.0000E-02, 2.1667E+00, 2.6667E-01,
16:55:40.77622299,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:55:40.77622304, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:55:40.77622309, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:55:40.77622314,-2.6667E-02, 2.3000E+00,-1.3333E-01,
16:55:40.77622319, 2.6667E-02, 2.2333E+00, 0.0000E+00,
16:55:40.77622324, 0.0000E+00, 2.2667E+00,-4.0000E-01,
16:55:40.77622329, 2.6667E-02, 2.3000E+00, 4.0000E-01,
16:55:40.77622334, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:55:40.77622339, 0.0000E+00, 2.1333E+00, 5.3333E-01,
16:55:40.77622344,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:55:40.77622349,-1.3333E-02, 2.2333E+00,-2.6667E-01,
16:55:40.77622354, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:55:40.77622359, 1.3333E-02, 2.2333E+00, 0.0000E+00,
16:55:40.77622364, 1.3333E-02, 2.2333E+00, 0.0000E+00,
16:55:40.77622369, 1.3333E-02, 2.2333E+00, 0.0000E+00,
16:55:40.77622374, 0.0000E+00, 2.3000E+00,-1.3333E-01,
16:55:40.77622379, 0.0000E+00, 2.2000E+00, 4.0000E-01,
16:55:40.77622384,-2.6667E-02, 2.2667E+00, 2.6667E-01,
16:55:40.77622389, 2.6667E-02, 2.2333E+00, 0.0000E+00,
16:55:40.77622394,-2.6667E-02, 2.2333E+00, 0.0000E+00,
16:55:40.77622399, 1.3333E-02, 2.2333E+00, 0.0000E+00,
16:55:40.77622404,-1.3333E-02, 2.2000E+00, 0.0000E+00,
16:55:40.77622409, 2.6667E-02, 2.2333E+00,-1.3333E-01,
16:55:40.77622414, 1.3333E-02, 2.2333E+00, 1.3333E-01,
16:55:40.77622419, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:55:40.77622424, 0.0000E+00, 2.2000E+00, 4.0000E-01,
16:55:40.77622429,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:55:40.77622434,-2.6667E-02, 2.2333E+00,-1.3333E-01,
16:55:40.77622439,-1.3333E-02, 2.2667E+00, 4.0000E-01,
16:55:40.77622444,-1.3333E-02, 2.2000E+00, 0.0000E+00,
16:55:40.77622449, 1.3333E-02, 2.2333E+00,-1.3333E-01,
16:55:40.77622454, 1.3333E-02, 2.2333E+00,-4.0000E-01,
16:55:40.77622459, 2.6667E-02, 2.2333E+00, 0.0000E+00,
16:55:40.77622464, 1.3333E-02, 2.2333E+00, 0.0000E+00,
16:55:40.77622469, 2.6667E-02, 2.2333E+00, 1.3333E-01,
16:55:40.77622474, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:55:40.77622479,-1.3333E-02, 2.2000E+00, 2.6667E-01,
16:55:40.77622484,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:55:40.77622489,-4.0000E-02, 2.2333E+00, 2.6667E-01,
16:55:40.77622494,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:55:40.77622499, 4.0000E-02, 2.2333E+00, 0.0000E+00,
16:55:40.77622504,-1.3333E-02, 2.3000E+00,-1.3333E-01,
16:55:40.77622509, 2.6667E-02, 2.2333E+00, 1.3333E-01,
16:55:40.77622514, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:55:40.77622519, 1.3333E-02, 2.2333E+00, 0.0000E+00,
16:55:40.77622524, 1.3333E-02, 2.2333E+00, 1.3333E-01,
16:55:40.77622529,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:55:40.77622534,-2.6667E-02, 2.2333E+00, 1.3333E-01,
16:55:40.77622539, 1.3333E-02, 2.2000E+00, 0.0000E+00,
16:55:40.77622544, 0.0000E+00, 2.1667E+00, 0.0000E+00,
16:55:40.77622549, 1.3333E-02, 2.2333E+00, 0.0000E+00,
16:55:40.77622554, 1.3333E-02, 2.2333E+00, 0.0000E+00,
16:55:40.77622559,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:55:40.77622564, 2.6667E-02, 2.2333E+00,-1.3333E-01,
16:55:40.77622569,-1.3333E-02, 2.2333E+00, 2.6667E-01,
16:55:40.77622574,-2.6667E-02, 2.1667E+00, 0.0000E+00,
16:55:40.77622579,-2.6667E-02, 2.2333E+00, 1.3333E-01,
16:55:40.77622584,-1.3333E-02, 2.2667E+00, 1.3333E-01,
16:55:40.77622589,-4.0000E-02, 2.2333E+00, 0.0000E+00,
16:55:40.77622594,-2.6667E-02, 2.2333E+00, 0.0000E+00,
16:55:40.77622599,-1.3333E-02, 2.2667E+00, 0.0000E+00,
16:55:40.77622604, 0.0000E+00, 2.2333E+00, 2.6667E-01,
16:55:40.77622609, 1.3333E-02, 2.2333E+00,-1.3333E-01,
16:55:40.77622614, 1.3333E-02, 2.3000E+00, 1.3333E-01,
16:55:40.77622619,-1.3333E-02, 2.2000E+00,-2.6667E-01,
16:55:40.77622624,-1.3333E-02, 2.2000E+00,-1.3333E-01,
16:55:40.77622629,-4.0000E-02, 2.2667E+00, 0.0000E+00,
16:55:40.77622634,-2.6667E-02, 2.2667E+00, 4.0000E-01,
16:55:40.77622639,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:55:40.77622644, 2.6667E-02, 2.2667E+00, 0.0000E+00,
16:55:40.77622649,-1.3333E-02, 2.2333E+00,-4.0000E-01,
16:55:40.77622654, 2.6667E-02, 2.2333E+00, 0.0000E+00,
16:55:40.77622659, 4.0000E-02, 2.2333E+00, 4.0000E-01,
16:55:40.77622664, 1.3333E-02, 2.2333E+00,-2.6667E-01,
16:55:40.77622669, 1.3333E-02, 2.2333E+00,-1.3333E-01,
16:55:40.77622674,-1.3333E-02, 2.2000E+00, 0.0000E+00,
16:55:40.77622679,-1.3333E-02, 2.2667E+00,-1.3333E-01,
16:55:40.77622684,-1.3333E-02, 2.2667E+00, 0.0000E+00,
16:55:40.77622689, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:55:40.77622694,-1.3333E-02, 2.2333E+00,-2.6667E-01,
16:55:40.77622699, 1.3333E-02, 2.2333E+00, 0.0000E+00,
16:55:40.77622704, 0.0000E+00, 2.2000E+00,-2.6667E-01,
16:55:40.77622709, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:55:40.77622714, 1.3333E-02, 2.2000E+00, 0.0000E+00,
16:55:40.77622719, 0.0000E+00, 2.2000E+00,-4.0000E-01,
16:55:40.77622724, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:55:40.77622729, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:55:40.77622734,-1.3333E-02, 2.2000E+00, 1.3333E-01,
16:55:40.77622739, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:55:40.77622744,-2.6667E-02, 2.2333E+00, 0.0000E+00,
16:55:40.77622749,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:55:40.77622754, 1.3333E-02, 2.2667E+00, 0.0000E+00,
16:55:40.77622759, 0.0000E+00, 2.2000E+00, 0.0000E+00,
16:55:40.77622764,-1.3333E-02, 2.2667E+00,-1.3333E-01,
16:55:40.77622769,-1.3333E-02, 2.2333E+00, 4.0000E-01,
16:55:40.77622774,-1.3333E-02, 2.2333E+00,-1.3333E-01,
16:55:40.77622779,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:55:40.77622784,-1.3333E-02, 2.2333E+00,-1.3333E-01,
16:55:40.77622789,-1.3333E-02, 2.3000E+00,-1.3333E-01,
16:55:40.77622794, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:55:40.77622799, 1.3333E-02, 2.3000E+00, 0.0000E+00,
16:55:40.77622804, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:55:40.77622809, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:55:40.77622814,-2.6667E-02, 2.3000E+00, 0.0000E+00,
16:55:40.77622819, 1.3333E-02, 2.2333E+00,-1.3333E-01,
16:55:40.77622824,-1.3333E-02, 2.2667E+00,-1.3333E-01,
16:55:40.77622829,-1.3333E-02, 2.2333E+00,-1.3333E-01,
16:55:40.77622834, 1.3333E-02, 2.2333E+00, 1.3333E-01,
16:55:40.77622839,-1.3333E-02, 2.2333E+00,-1.3333E-01,
16:55:40.77622844,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:55:40.77622849, 1.3333E-02, 2.2333E+00, 0.0000E+00,
16:55:40.77622854,-1.3333E-02, 2.3333E+00, 0.0000E+00,
16:55:40.77622859,-1.3333E-02, 2.2667E+00,-2.6667E-01,
16:55:40.77622864,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:55:40.77622869, 0.0000E+00, 2.3000E+00, 0.0000E+00,
16:55:40.77622874, 1.3333E-02, 2.2667E+00, 2.6667E-01,
16:55:40.77622879, 2.6667E-02, 2.2333E+00, 2.6667E-01,
16:55:40.77622884, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:55:40.77622889,-1.3333E-02, 2.2333E+00, 2.6667E-01,
16:55:40.77622894, 2.6667E-02, 2.2333E+00, 4.0000E-01,
16:55:40.77622899,-1.3333E-02, 2.2667E+00, 0.0000E+00,
16:55:40.77622904,-4.0000E-02, 2.2333E+00, 2.6667E-01,
16:55:40.77622909, 1.3333E-02, 2.2667E+00, 0.0000E+00,
16:55:40.77622914,-1.3333E-02, 2.2000E+00, 4.0000E-01,
16:55:40.77622919, 0.0000E+00, 2.2667E+00, 0.0000E+00,
16:55:40.77622924,-2.6667E-02, 2.2333E+00, 1.3333E-01,
16:55:40.77622929,-2.6667E-02, 2.1667E+00, 2.6667E-01,
16:55:40.77622934, 0.0000E+00, 2.2333E+00,-2.6667E-01,
16:55:40.77622939, 1.3333E-02, 2.2333E+00, 0.0000E+00,
16:55:40.77622944, 1.3333E-02, 2.2000E+00,-1.3333E-01,
16:55:40.77622949, 1.3333E-02, 2.3000E+00,-2.6667E-01,
16:55:40.77622954, 2.6667E-02, 2.2333E+00, 1.3333E-01,
16:55:40.77622959, 2.6667E-02, 2.2333E+00, 0.0000E+00,
16:55:40.77622964,-4.0000E-02, 2.2333E+00, 2.6667E-01,
16:55:40.77622969,-2.6667E-02, 2.2333E+00, 2.6667E-01,
16:55:40.77622974,-1.3333E-02, 2.3333E+00, 1.3333E-01,
16:55:40.77622979,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:55:40.77622984, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:55:40.77622989, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:55:40.77622994, 0.0000E+00, 2.1667E+00,-1.3333E-01,
16:55:40.77622999, 2.6667E-02, 2.2333E+00,-2.6667E-01,
16:55:40.77623004, 1.3333E-02, 2.2333E+00,-2.6667E-01,
16:55:40.77623009, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:55:40.77623014,-4.0000E-02, 2.2333E+00,-1.3333E-01,
16:55:40.77623019, 1.3333E-02, 2.2333E+00,-4.0000E-01,
16:55:40.77623024, 0.0000E+00, 2.2667E+00, 0.0000E+00,
