"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"16:18:55.52871397","16:18:55.52871397","16:18:55.52871397"

16:18:55.52867397,-1.3333E-02, 6.6667E-02, 4.0000E-01,
16:18:55.52867402, 2.6667E-02, 1.3333E-01,-1.3333E-01,
16:18:55.52867407, 0.0000E+00, 2.0000E-01, 4.0000E-01,
16:18:55.52867412, 0.0000E+00, 1.3333E-01, 1.3333E-01,
16:18:55.52867417, 2.6667E-02, 1.3333E-01, 1.3333E-01,
16:18:55.52867422, 5.3333E-02, 6.6667E-02, 1.3333E-01,
16:18:55.52867427, 2.6667E-02, 6.6667E-02, 1.3333E-01,
16:18:55.52867432, 0.0000E+00,-6.6667E-02, 5.3333E-01,
16:18:55.52867437, 5.3333E-02, 6.6667E-02, 2.6667E-01,
16:18:55.52867442,-4.0000E-02, 6.6667E-02, 4.0000E-01,
16:18:55.52867447, 2.6667E-02, 1.3333E-01,-1.3333E-01,
16:18:55.52867452,-1.3333E-02, 2.6667E-01, 1.3333E-01,
16:18:55.52867457, 1.3333E-02, 1.3333E-01, 4.0000E-01,
16:18:55.52867462, 1.3333E-02,-6.6667E-02, 4.0000E-01,
16:18:55.52867467, 2.6667E-02, 1.3333E-01, 1.3333E-01,
16:18:55.52867472, 2.6667E-02, 0.0000E+00, 4.0000E-01,
16:18:55.52867477, 1.3333E-02,-6.6667E-02, 2.6667E-01,
16:18:55.52867482, 2.6667E-02,-6.6667E-02, 2.6667E-01,
16:18:55.52867487,-1.3333E-02, 6.6667E-02,-2.6667E-01,
16:18:55.52867492, 4.0000E-02, 0.0000E+00, 0.0000E+00,
16:18:55.52867497, 1.3333E-02,-6.6667E-02,-1.3333E-01,
16:18:55.52867502, 0.0000E+00, 0.0000E+00, 1.3333E-01,
16:18:55.52867507,-1.3333E-02, 6.6667E-02, 1.3333E-01,
16:18:55.52867512, 4.0000E-02, 0.0000E+00, 1.3333E-01,
16:18:55.52867517, 0.0000E+00, 6.6667E-02,-1.3333E-01,
16:18:55.52867522, 1.3333E-02, 0.0000E+00, 0.0000E+00,
16:18:55.52867527, 4.0000E-02, 1.3333E-01, 1.3333E-01,
16:18:55.52867532, 0.0000E+00, 0.0000E+00, 1.3333E-01,
16:18:55.52867537,-1.3333E-02, 1.3333E-01, 1.3333E-01,
16:18:55.52867542, 1.3333E-02, 1.3333E-01, 2.6667E-01,
16:18:55.52867547, 4.0000E-02, 6.6667E-02, 0.0000E+00,
16:18:55.52867552, 0.0000E+00, 6.6667E-02,-2.6667E-01,
16:18:55.52867557, 1.3333E-02, 0.0000E+00, 1.3333E-01,
16:18:55.52867562, 1.3333E-02, 2.0000E-01, 2.6667E-01,
16:18:55.52867567, 4.0000E-02, 6.6667E-02,-1.3333E-01,
16:18:55.52867572, 2.6667E-02,-6.6667E-02, 1.3333E-01,
16:18:55.52867577, 1.3333E-02, 2.0000E-01, 4.0000E-01,
16:18:55.52867582,-1.3333E-02, 6.6667E-02, 2.6667E-01,
16:18:55.52867587,-2.6667E-02, 6.6667E-02, 0.0000E+00,
16:18:55.52867592, 1.3333E-02,-6.6667E-02, 0.0000E+00,
16:18:55.52867597, 4.0000E-02, 0.0000E+00, 0.0000E+00,
16:18:55.52867602, 1.3333E-02, 6.6667E-02, 1.3333E-01,
16:18:55.52867607, 2.6667E-02,-6.6667E-02, 2.6667E-01,
16:18:55.52867612, 1.3333E-02, 6.6667E-02, 0.0000E+00,
16:18:55.52867617, 0.0000E+00, 2.0000E-01, 1.3333E-01,
16:18:55.52867622, 1.3333E-02, 0.0000E+00, 2.6667E-01,
16:18:55.52867627, 1.3333E-02, 6.6667E-02, 2.6667E-01,
16:18:55.52867632, 0.0000E+00,-6.6667E-02, 1.3333E-01,
16:18:55.52867637, 4.0000E-02, 2.6667E-01, 2.6667E-01,
16:18:55.52867642, 0.0000E+00, 0.0000E+00, 1.3333E-01,
