"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"16:54:45.97655993","16:54:45.97655993","16:54:45.97655993"

16:54:45.97651993, 0.0000E+00, 2.2333E+00, 2.6667E-01,
16:54:45.97651998, 0.0000E+00, 2.3000E+00, 0.0000E+00,
16:54:45.97652003,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:54:45.97652008, 1.3333E-02, 2.2667E+00, 1.3333E-01,
16:54:45.97652013,-2.6667E-02, 2.2333E+00,-4.0000E-01,
16:54:45.97652018,-2.6667E-02, 2.2333E+00,-1.3333E-01,
16:54:45.97652023, 1.3333E-02, 2.2333E+00,-4.0000E-01,
16:54:45.97652028, 4.0000E-02, 2.2333E+00, 0.0000E+00,
16:54:45.97652033,-1.3333E-02, 2.2333E+00,-1.3333E-01,
16:54:45.97652038, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:54:45.97652043,-2.6667E-02, 2.2333E+00, 0.0000E+00,
16:54:45.97652048, 2.6667E-02, 2.2333E+00, 2.6667E-01,
16:54:45.97652053, 2.6667E-02, 2.2667E+00,-1.3333E-01,
16:54:45.97652058, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:54:45.97652063,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:54:45.97652068,-2.6667E-02, 2.2333E+00,-1.3333E-01,
16:54:45.97652073,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:54:45.97652078, 0.0000E+00, 2.2333E+00, 4.0000E-01,
16:54:45.97652083,-1.3333E-02, 2.2333E+00, 2.6667E-01,
16:54:45.97652088, 1.3333E-02, 2.2667E+00, 1.3333E-01,
16:54:45.97652093, 1.3333E-02, 2.2000E+00, 0.0000E+00,
16:54:45.97652098, 0.0000E+00, 2.2000E+00,-2.6667E-01,
16:54:45.97652103,-4.0000E-02, 2.2667E+00,-2.6667E-01,
16:54:45.97652108, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:54:45.97652113,-6.6667E-02, 2.2000E+00, 0.0000E+00,
16:54:45.97652118, 2.6667E-02, 2.2333E+00, 1.3333E-01,
16:54:45.97652123, 0.0000E+00, 2.2333E+00,-2.6667E-01,
16:54:45.97652128,-2.6667E-02, 2.2333E+00, 0.0000E+00,
16:54:45.97652133, 1.3333E-02, 2.2333E+00, 0.0000E+00,
16:54:45.97652138, 4.0000E-02, 2.2333E+00,-1.3333E-01,
16:54:45.97652143, 0.0000E+00, 2.1667E+00, 4.0000E-01,
16:54:45.97652148, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:54:45.97652153,-4.0000E-02, 2.2333E+00,-4.0000E-01,
16:54:45.97652158,-5.3333E-02, 2.2333E+00,-2.6667E-01,
16:54:45.97652163,-4.0000E-02, 2.2333E+00,-1.3333E-01,
16:54:45.97652168,-4.0000E-02, 2.2333E+00, 0.0000E+00,
16:54:45.97652173, 0.0000E+00, 2.2000E+00, 0.0000E+00,
16:54:45.97652178,-1.3333E-02, 2.2667E+00, 0.0000E+00,
16:54:45.97652183, 1.3333E-02, 2.1667E+00,-1.3333E-01,
16:54:45.97652188, 1.3333E-02, 2.3333E+00, 1.3333E-01,
16:54:45.97652193, 1.3333E-02, 2.2333E+00, 0.0000E+00,
16:54:45.97652198, 1.3333E-02, 2.2333E+00,-1.3333E-01,
16:54:45.97652203,-2.6667E-02, 2.2333E+00,-2.6667E-01,
