"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"16:19:40.28846144","16:19:40.28846144","16:19:40.28846144"

16:19:40.28842144, 0.0000E+00, 1.9333E+00,-1.3333E-01,
16:19:40.28842149, 1.3333E-02, 1.9333E+00, 0.0000E+00,
16:19:40.28842154, 2.6667E-02, 2.0000E+00, 2.6667E-01,
16:19:40.28842159, 1.3333E-02, 2.2000E+00, 6.6667E-01,
16:19:40.28842164, 5.3333E-02, 2.0000E+00, 0.0000E+00,
16:19:40.28842169, 1.3333E-02, 1.9333E+00, 1.3333E-01,
16:19:40.28842174,-1.3333E-02, 2.0000E+00,-1.3333E-01,
16:19:40.28842179, 4.0000E-02, 1.9333E+00, 2.6667E-01,
16:19:40.28842184, 2.6667E-02, 2.0667E+00, 1.3333E-01,
16:19:40.28842189, 1.3333E-02, 1.8667E+00, 2.6667E-01,
16:19:40.28842194,-1.3333E-02, 1.9333E+00, 1.3333E-01,
16:19:40.28842199, 0.0000E+00, 1.9333E+00, 1.3333E-01,
16:19:40.28842204, 1.3333E-02, 2.1333E+00, 2.6667E-01,
16:19:40.28842209,-1.3333E-02, 2.0667E+00, 1.3333E-01,
16:19:40.28842214, 0.0000E+00, 2.0000E+00, 1.3333E-01,
16:19:40.28842219,-1.3333E-02, 2.1333E+00, 2.6667E-01,
16:19:40.28842224, 2.6667E-02, 2.0000E+00, 1.3333E-01,
16:19:40.28842229, 1.3333E-02, 2.0000E+00, 1.3333E-01,
16:19:40.28842234, 1.3333E-02, 2.0000E+00, 1.3333E-01,
16:19:40.28842239, 2.6667E-02, 1.8667E+00, 1.3333E-01,
16:19:40.28842244, 2.6667E-02, 2.0000E+00, 5.3333E-01,
16:19:40.28842249,-1.3333E-02, 1.9333E+00, 2.6667E-01,
16:19:40.28842254, 1.3333E-02, 2.0000E+00, 1.3333E-01,
16:19:40.28842259, 1.3333E-02, 1.9333E+00, 4.0000E-01,
16:19:40.28842264,-1.3333E-02, 2.0000E+00, 1.3333E-01,
16:19:40.28842269, 1.3333E-02, 2.1333E+00, 1.3333E-01,
16:19:40.28842274, 4.0000E-02, 1.8667E+00, 0.0000E+00,
16:19:40.28842279, 1.3333E-02, 1.9333E+00, 0.0000E+00,
16:19:40.28842284, 2.6667E-02, 1.9333E+00, 0.0000E+00,
16:19:40.28842289, 0.0000E+00, 2.0000E+00, 4.0000E-01,
16:19:40.28842294, 1.3333E-02, 2.0000E+00, 0.0000E+00,
16:19:40.28842299,-1.3333E-02, 2.0667E+00, 2.6667E-01,
16:19:40.28842304, 0.0000E+00, 2.0667E+00, 4.0000E-01,
16:19:40.28842309, 2.6667E-02, 2.1333E+00, 2.6667E-01,
16:19:40.28842314, 0.0000E+00, 2.1333E+00, 2.6667E-01,
16:19:40.28842319, 1.3333E-02, 2.0000E+00, 0.0000E+00,
16:19:40.28842324, 2.6667E-02, 2.0000E+00, 4.0000E-01,
16:19:40.28842329, 1.3333E-02, 1.9333E+00,-1.3333E-01,
16:19:40.28842334,-1.3333E-02, 2.0000E+00, 2.6667E-01,
16:19:40.28842339, 2.6667E-02, 2.0667E+00, 2.6667E-01,
