"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"16:25:33.74644194","16:25:33.74644194","16:25:33.74644194"

16:25:33.74640194,-1.3333E-02, 2.0000E+00, 2.6667E-01,
16:25:33.74640199,-2.6667E-02, 1.9333E+00, 0.0000E+00,
16:25:33.74640204, 2.6667E-02, 1.9333E+00, 0.0000E+00,
16:25:33.74640209, 0.0000E+00, 2.0000E+00, 0.0000E+00,
16:25:33.74640214,-2.6667E-02, 1.9333E+00, 2.6667E-01,
16:25:33.74640219, 1.3333E-02, 2.0667E+00, 0.0000E+00,
16:25:33.74640224, 1.3333E-02, 1.8667E+00,-1.3333E-01,
16:25:33.74640229,-1.3333E-02, 2.1333E+00, 4.0000E-01,
16:25:33.74640234, 1.3333E-02, 2.0667E+00, 2.6667E-01,
16:25:33.74640239,-1.3333E-02, 2.1333E+00, 1.3333E-01,
16:25:33.74640244, 1.3333E-02, 1.8667E+00, 0.0000E+00,
16:25:33.74640249, 1.3333E-02, 1.9333E+00, 1.3333E-01,
16:25:33.74640254, 2.6667E-02, 1.8667E+00, 1.3333E-01,
16:25:33.74640259, 1.3333E-02, 2.0667E+00, 1.3333E-01,
16:25:33.74640264, 2.6667E-02, 2.0000E+00, 4.0000E-01,
16:25:33.74640269, 1.3333E-02, 2.0000E+00, 4.0000E-01,
16:25:33.74640274, 2.6667E-02, 1.8667E+00, 1.3333E-01,
16:25:33.74640279, 2.6667E-02, 1.9333E+00, 2.6667E-01,
16:25:33.74640284, 2.6667E-02, 2.0667E+00,-2.6667E-01,
16:25:33.74640289,-1.3333E-02, 2.0000E+00, 1.3333E-01,
16:25:33.74640294, 1.3333E-02, 1.9333E+00, 4.0000E-01,
16:25:33.74640299, 2.6667E-02, 2.0000E+00, 2.6667E-01,
16:25:33.74640304, 2.6667E-02, 2.0000E+00, 2.6667E-01,
16:25:33.74640309, 0.0000E+00, 2.0667E+00, 0.0000E+00,
16:25:33.74640314, 1.3333E-02, 2.0000E+00, 2.6667E-01,
16:25:33.74640319, 1.3333E-02, 1.8667E+00, 1.3333E-01,
16:25:33.74640324, 1.3333E-02, 1.9333E+00, 5.3333E-01,
16:25:33.74640329, 1.3333E-02, 1.9333E+00, 1.3333E-01,
16:25:33.74640334, 0.0000E+00, 2.0000E+00, 4.0000E-01,
16:25:33.74640339, 4.0000E-02, 2.0000E+00, 0.0000E+00,
16:25:33.74640344,-1.3333E-02, 2.0667E+00, 0.0000E+00,
16:25:33.74640349, 1.3333E-02, 2.0000E+00,-1.3333E-01,
16:25:33.74640354, 1.3333E-02, 1.8667E+00, 2.6667E-01,
16:25:33.74640359, 2.6667E-02, 1.9333E+00, 1.3333E-01,
16:25:33.74640364, 0.0000E+00, 2.0000E+00, 1.3333E-01,
16:25:33.74640369, 2.6667E-02, 2.0000E+00, 5.3333E-01,
16:25:33.74640374,-1.3333E-02, 2.0667E+00, 4.0000E-01,
16:25:33.74640379, 1.3333E-02, 2.0000E+00, 2.6667E-01,
16:25:33.74640384,-1.3333E-02, 1.9333E+00,-1.3333E-01,
16:25:33.74640389,-2.6667E-02, 2.0667E+00, 0.0000E+00,
16:25:33.74640394, 0.0000E+00, 2.0000E+00, 2.6667E-01,
