"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"16:53:10.55707645","16:53:10.55707645","16:53:10.55707645"

16:53:10.55703645,-1.3333E-02, 2.2667E+00, 0.0000E+00,
16:53:10.55703650,-1.3333E-02, 2.2333E+00,-2.6667E-01,
16:53:10.55703655, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:53:10.55703660,-1.3333E-02, 2.1667E+00, 0.0000E+00,
16:53:10.55703665,-1.3333E-02, 2.2000E+00, 4.0000E-01,
16:53:10.55703670, 1.3333E-02, 2.2333E+00, 1.3333E-01,
16:53:10.55703675,-1.3333E-02, 2.2333E+00, 2.6667E-01,
16:53:10.55703680, 1.3333E-02, 2.2333E+00, 1.3333E-01,
16:53:10.55703685, 1.3333E-02, 2.2333E+00, 2.6667E-01,
16:53:10.55703690,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:53:10.55703695,-1.3333E-02, 2.2333E+00,-1.3333E-01,
16:53:10.55703700,-1.3333E-02, 2.2667E+00, 1.3333E-01,
16:53:10.55703705, 1.3333E-02, 2.2667E+00,-1.3333E-01,
16:53:10.55703710, 0.0000E+00, 2.2000E+00, 5.3333E-01,
16:53:10.55703715, 1.3333E-02, 2.2000E+00, 1.3333E-01,
16:53:10.55703720,-1.3333E-02, 2.2333E+00,-1.3333E-01,
16:53:10.55703725,-1.3333E-02, 2.1667E+00, 0.0000E+00,
16:53:10.55703730, 1.3333E-02, 2.2333E+00, 0.0000E+00,
