"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"16:25:20.78651899","16:25:20.78651899","16:25:20.78651899"

16:25:20.78647899, 1.3333E-02, 2.0667E+00, 2.6667E-01,
16:25:20.78647904, 2.6667E-02, 2.0667E+00, 0.0000E+00,
16:25:20.78647909, 1.3333E-02, 2.0667E+00, 2.6667E-01,
16:25:20.78647914, 2.6667E-02, 2.0000E+00, 2.6667E-01,
16:25:20.78647919, 0.0000E+00, 1.9333E+00, 4.0000E-01,
16:25:20.78647924, 0.0000E+00, 2.0000E+00, 2.6667E-01,
16:25:20.78647929,-4.0000E-02, 2.0000E+00, 0.0000E+00,
16:25:20.78647934, 0.0000E+00, 2.0667E+00, 4.0000E-01,
16:25:20.78647939, 2.6667E-02, 2.0667E+00, 1.3333E-01,
16:25:20.78647944, 2.6667E-02, 2.2000E+00, 0.0000E+00,
16:25:20.78647949, 0.0000E+00, 2.0000E+00, 4.0000E-01,
16:25:20.78647954, 1.3333E-02, 2.0000E+00,-1.3333E-01,
16:25:20.78647959, 1.3333E-02, 2.0667E+00, 4.0000E-01,
16:25:20.78647964, 0.0000E+00, 1.8000E+00, 2.6667E-01,
16:25:20.78647969,-2.6667E-02, 2.0667E+00, 2.6667E-01,
16:25:20.78647974, 0.0000E+00, 2.0000E+00, 0.0000E+00,
16:25:20.78647979, 1.3333E-02, 1.9333E+00, 1.3333E-01,
16:25:20.78647984, 1.3333E-02, 2.0000E+00, 0.0000E+00,
16:25:20.78647989, 0.0000E+00, 1.9333E+00, 2.6667E-01,
16:25:20.78647994, 5.3333E-02, 2.0667E+00, 1.3333E-01,
16:25:20.78647999,-1.3333E-02, 2.0000E+00, 2.6667E-01,
16:25:20.78648004, 1.3333E-02, 2.0667E+00, 0.0000E+00,
16:25:20.78648009,-1.3333E-02, 2.1333E+00, 4.0000E-01,
16:25:20.78648014, 0.0000E+00, 2.0667E+00,-2.6667E-01,
16:25:20.78648019,-2.6667E-02, 2.0000E+00, 1.3333E-01,
16:25:20.78648024, 0.0000E+00, 2.0667E+00, 4.0000E-01,
16:25:20.78648029, 0.0000E+00, 2.0000E+00, 2.6667E-01,
16:25:20.78648034,-1.3333E-02, 1.8667E+00, 2.6667E-01,
16:25:20.78648039, 1.3333E-02, 1.9333E+00, 0.0000E+00,
16:25:20.78648044, 2.6667E-02, 1.9333E+00,-1.3333E-01,
16:25:20.78648049, 4.0000E-02, 1.9333E+00, 1.3333E-01,
16:25:20.78648054, 2.6667E-02, 2.0667E+00, 0.0000E+00,
16:25:20.78648059, 0.0000E+00, 1.9333E+00, 2.6667E-01,
16:25:20.78648064,-1.3333E-02, 1.9333E+00, 0.0000E+00,
16:25:20.78648069, 0.0000E+00, 1.8667E+00, 4.0000E-01,
16:25:20.78648074, 0.0000E+00, 2.0000E+00, 4.0000E-01,
16:25:20.78648079, 2.6667E-02, 2.0000E+00, 2.6667E-01,
16:25:20.78648084,-1.3333E-02, 2.0000E+00,-1.3333E-01,
16:25:20.78648089, 2.6667E-02, 1.8667E+00,-1.3333E-01,
16:25:20.78648094, 0.0000E+00, 2.0000E+00, 2.6667E-01,
16:25:20.78648099, 4.0000E-02, 2.0000E+00, 2.6667E-01,
16:25:20.78648104, 1.3333E-02, 2.0000E+00, 1.3333E-01,
16:25:20.78648109,-1.3333E-02, 2.0000E+00, 1.3333E-01,
16:25:20.78648114, 0.0000E+00, 2.0000E+00, 4.0000E-01,
16:25:20.78648119,-1.3333E-02, 1.9333E+00,-1.3333E-01,
16:25:20.78648124, 1.3333E-02, 1.9333E+00, 5.3333E-01,
16:25:20.78648129, 1.3333E-02, 2.0000E+00,-1.3333E-01,
16:25:20.78648134, 1.3333E-02, 2.0000E+00,-1.3333E-01,
16:25:20.78648139, 0.0000E+00, 1.9333E+00, 0.0000E+00,
16:25:20.78648144, 1.3333E-02, 1.9333E+00, 2.6667E-01,
16:25:20.78648149, 2.6667E-02, 2.0000E+00, 2.6667E-01,
16:25:20.78648154, 0.0000E+00, 2.0667E+00, 1.3333E-01,
16:25:20.78648159, 1.3333E-02, 1.8667E+00, 4.0000E-01,
16:25:20.78648164,-1.3333E-02, 1.9333E+00, 2.6667E-01,
16:25:20.78648169,-1.3333E-02, 1.8667E+00, 1.3333E-01,
16:25:20.78648174, 2.6667E-02, 1.8667E+00, 1.3333E-01,
16:25:20.78648179,-1.3333E-02, 1.9333E+00, 5.3333E-01,
16:25:20.78648184, 2.6667E-02, 2.0000E+00, 4.0000E-01,
16:25:20.78648189, 1.3333E-02, 2.0000E+00, 1.3333E-01,
16:25:20.78648194, 0.0000E+00, 2.1333E+00,-2.6667E-01,
16:25:20.78648199, 2.6667E-02, 2.0000E+00, 2.6667E-01,
16:25:20.78648204, 0.0000E+00, 2.0667E+00, 2.6667E-01,
16:25:20.78648209, 1.3333E-02, 2.0000E+00, 1.3333E-01,
16:25:20.78648214, 0.0000E+00, 2.0000E+00, 0.0000E+00,
16:25:20.78648219, 1.3333E-02, 2.0667E+00, 4.0000E-01,
16:25:20.78648224, 1.3333E-02, 1.8667E+00, 2.6667E-01,
16:25:20.78648229, 2.6667E-02, 2.0000E+00, 6.6667E-01,
16:25:20.78648234, 1.3333E-02, 2.0667E+00, 1.3333E-01,
16:25:20.78648239, 4.0000E-02, 2.0667E+00, 4.0000E-01,
16:25:20.78648244, 4.0000E-02, 1.8667E+00,-1.3333E-01,
16:25:20.78648249, 4.0000E-02, 1.9333E+00, 4.0000E-01,
16:25:20.78648254, 1.3333E-02, 1.9333E+00, 2.6667E-01,
16:25:20.78648259, 1.3333E-02, 2.0000E+00, 1.3333E-01,
16:25:20.78648264, 1.3333E-02, 2.0667E+00, 1.3333E-01,
16:25:20.78648269, 1.3333E-02, 2.0667E+00, 2.6667E-01,
16:25:20.78648274, 1.3333E-02, 1.9333E+00, 1.3333E-01,
16:25:20.78648279, 1.3333E-02, 1.8667E+00, 0.0000E+00,
16:25:20.78648284, 0.0000E+00, 2.1333E+00, 2.6667E-01,
16:25:20.78648289, 1.3333E-02, 2.0000E+00, 4.0000E-01,
16:25:20.78648294, 0.0000E+00, 2.0000E+00, 0.0000E+00,
16:25:20.78648299, 0.0000E+00, 1.9333E+00, 5.3333E-01,
16:25:20.78648304, 1.3333E-02, 2.0667E+00, 1.3333E-01,
16:25:20.78648309, 0.0000E+00, 2.0667E+00, 2.6667E-01,
16:25:20.78648314, 1.3333E-02, 1.9333E+00, 1.3333E-01,
