"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"16:52:29.85729436","16:52:29.85729436","16:52:29.85729436"

16:52:29.85725436, 0.0000E+00, 2.3000E+00, 0.0000E+00,
16:52:29.85725441,-1.3333E-02, 2.2667E+00, 1.3333E-01,
16:52:29.85725446, 0.0000E+00, 2.3333E+00,-4.0000E-01,
16:52:29.85725451,-1.3333E-02, 2.2000E+00, 1.3333E-01,
16:52:29.85725456, 0.0000E+00, 2.3333E+00, 0.0000E+00,
16:52:29.85725461, 0.0000E+00, 2.2333E+00, 2.6667E-01,
16:52:29.85725466, 1.3333E-02, 2.2000E+00,-1.3333E-01,
16:52:29.85725471,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:52:29.85725476, 2.6667E-02, 2.2333E+00,-2.6667E-01,
16:52:29.85725481, 1.3333E-02, 2.2000E+00,-2.6667E-01,
16:52:29.85725486,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:52:29.85725491, 0.0000E+00, 2.3000E+00,-2.6667E-01,
16:52:29.85725496, 0.0000E+00, 2.2667E+00, 1.3333E-01,
16:52:29.85725501, 2.6667E-02, 2.2667E+00, 0.0000E+00,
16:52:29.85725506, 1.3333E-02, 2.2667E+00, 0.0000E+00,
16:52:29.85725511, 0.0000E+00, 2.2000E+00,-1.3333E-01,
16:52:29.85725516, 0.0000E+00, 2.2333E+00,-2.6667E-01,
16:52:29.85725521, 0.0000E+00, 2.2667E+00, 1.3333E-01,
16:52:29.85725526,-1.3333E-02, 2.2333E+00,-1.3333E-01,
16:52:29.85725531, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:52:29.85725536,-1.3333E-02, 2.2333E+00, 2.6667E-01,
16:52:29.85725541,-2.6667E-02, 2.2333E+00,-1.3333E-01,
16:52:29.85725546, 1.3333E-02, 2.2667E+00, 0.0000E+00,
16:52:29.85725551,-1.3333E-02, 2.2000E+00, 0.0000E+00,
16:52:29.85725556,-2.6667E-02, 2.2667E+00, 0.0000E+00,
16:52:29.85725561,-1.3333E-02, 2.2667E+00,-1.3333E-01,
16:52:29.85725566, 0.0000E+00, 2.2667E+00, 0.0000E+00,
16:52:29.85725571,-1.3333E-02, 2.2333E+00,-2.6667E-01,
16:52:29.85725576,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:52:29.85725581, 0.0000E+00, 2.2667E+00,-1.3333E-01,
16:52:29.85725586, 0.0000E+00, 2.2333E+00, 0.0000E+00,
