"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"16:38:52.08187489","16:38:52.08187489","16:38:52.08187489"

16:38:52.08183489, 0.0000E+00, 2.2000E+00, 1.3333E-01,
16:38:52.08183494, 0.0000E+00, 2.2667E+00, 1.3333E-01,
16:38:52.08183499, 1.3333E-02, 2.2000E+00, 2.6667E-01,
16:38:52.08183504, 1.3333E-02, 2.2333E+00, 1.3333E-01,
16:38:52.08183509,-1.3333E-02, 2.2333E+00, 2.6667E-01,
16:38:52.08183514,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:38:52.08183519, 0.0000E+00, 2.2667E+00, 1.3333E-01,
16:38:52.08183524,-2.6667E-02, 2.2667E+00, 2.6667E-01,
16:38:52.08183529, 0.0000E+00, 2.2000E+00,-2.6667E-01,
16:38:52.08183534,-2.6667E-02, 2.3333E+00, 1.3333E-01,
16:38:52.08183539, 0.0000E+00, 2.3000E+00, 1.3333E-01,
16:38:52.08183544, 1.3333E-02, 2.2333E+00, 1.3333E-01,
16:38:52.08183549, 1.3333E-02, 2.2667E+00, 2.6667E-01,
16:38:52.08183554,-1.3333E-02, 2.2667E+00, 2.6667E-01,
16:38:52.08183559,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:38:52.08183564, 0.0000E+00, 2.2333E+00, 2.6667E-01,
16:38:52.08183569, 1.3333E-02, 2.2333E+00,-1.3333E-01,
16:38:52.08183574,-2.6667E-02, 2.2333E+00, 1.3333E-01,
16:38:52.08183579, 2.6667E-02, 2.2000E+00, 0.0000E+00,
16:38:52.08183584, 1.3333E-02, 2.2667E+00, 0.0000E+00,
16:38:52.08183589, 0.0000E+00, 2.2333E+00, 2.6667E-01,
16:38:52.08183594, 1.3333E-02, 2.3000E+00, 4.0000E-01,
16:38:52.08183599, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:38:52.08183604,-4.0000E-02, 2.2667E+00, 0.0000E+00,
16:38:52.08183609,-2.6667E-02, 2.2333E+00, 2.6667E-01,
16:38:52.08183614,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:38:52.08183619,-2.6667E-02, 2.2333E+00, 2.6667E-01,
16:38:52.08183624,-1.3333E-02, 2.2000E+00, 2.6667E-01,
16:38:52.08183629,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:38:52.08183634, 1.3333E-02, 2.2333E+00, 0.0000E+00,
16:38:52.08183639, 1.3333E-02, 2.2667E+00, 2.6667E-01,
16:38:52.08183644, 2.6667E-02, 2.2333E+00, 4.0000E-01,
