"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"16:44:37.85986225","16:44:37.85986225","16:44:37.85986225"

16:44:37.85982225,-1.3333E-02, 2.2333E+00, 2.6667E-01,
16:44:37.85982230, 0.0000E+00, 2.3000E+00, 2.6667E-01,
16:44:37.85982235,-2.6667E-02, 2.2333E+00,-1.3333E-01,
16:44:37.85982240, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:44:37.85982245, 0.0000E+00, 2.2333E+00,-4.0000E-01,
16:44:37.85982250,-1.3333E-02, 2.2000E+00, 4.0000E-01,
16:44:37.85982255,-2.6667E-02, 2.2667E+00, 2.6667E-01,
16:44:37.85982260,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:44:37.85982265, 0.0000E+00, 2.2667E+00, 4.0000E-01,
16:44:37.85982270, 0.0000E+00, 2.2333E+00, 2.6667E-01,
16:44:37.85982275,-1.3333E-02, 2.2333E+00, 2.6667E-01,
16:44:37.85982280, 1.3333E-02, 2.2667E+00, 2.6667E-01,
16:44:37.85982285, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:44:37.85982290, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:44:37.85982295, 1.3333E-02, 2.2333E+00, 0.0000E+00,
16:44:37.85982300, 2.6667E-02, 2.2667E+00, 0.0000E+00,
16:44:37.85982305,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:44:37.85982310, 0.0000E+00, 2.2333E+00, 4.0000E-01,
16:44:37.85982315, 4.0000E-02, 2.2333E+00, 2.6667E-01,
16:44:37.85982320, 0.0000E+00, 2.2667E+00, 0.0000E+00,
16:44:37.85982325,-4.0000E-02, 2.2333E+00, 2.6667E-01,
16:44:37.85982330,-1.3333E-02, 2.2667E+00, 2.6667E-01,
16:44:37.85982335,-1.3333E-02, 2.2667E+00, 2.6667E-01,
16:44:37.85982340, 0.0000E+00, 2.2000E+00,-1.3333E-01,
16:44:37.85982345, 0.0000E+00, 2.2667E+00, 0.0000E+00,
16:44:37.85982350,-1.3333E-02, 2.2000E+00,-1.3333E-01,
16:44:37.85982355, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:44:37.85982360,-1.3333E-02, 2.3000E+00, 1.3333E-01,
16:44:37.85982365, 0.0000E+00, 2.2667E+00, 0.0000E+00,
16:44:37.85982370, 0.0000E+00, 2.2333E+00, 2.6667E-01,
16:44:37.85982375, 0.0000E+00, 2.2333E+00, 4.0000E-01,
16:44:37.85982380, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:44:37.85982385,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:44:37.85982390, 0.0000E+00, 2.2667E+00, 1.3333E-01,
