"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"16:43:44.26018671","16:43:44.26018671","16:43:44.26018671"

16:43:44.26014671,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:43:44.26014676,-1.3333E-02, 2.1667E+00, 2.6667E-01,
16:43:44.26014681, 0.0000E+00, 2.2667E+00, 1.3333E-01,
16:43:44.26014686, 1.3333E-02, 2.2333E+00, 1.3333E-01,
16:43:44.26014691,-1.3333E-02, 2.2000E+00, 1.3333E-01,
16:43:44.26014696, 2.6667E-02, 2.2333E+00, 4.0000E-01,
16:43:44.26014701,-2.6667E-02, 2.2667E+00, 0.0000E+00,
16:43:44.26014706,-2.6667E-02, 2.2667E+00,-2.6667E-01,
16:43:44.26014711, 1.3333E-02, 2.2333E+00, 2.6667E-01,
16:43:44.26014716, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:43:44.26014721,-2.6667E-02, 2.3333E+00, 1.3333E-01,
16:43:44.26014726, 1.3333E-02, 2.2333E+00, 0.0000E+00,
16:43:44.26014731, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:43:44.26014736, 2.6667E-02, 2.3333E+00, 1.3333E-01,
16:43:44.26014741,-1.3333E-02, 2.2333E+00,-1.3333E-01,
16:43:44.26014746, 0.0000E+00, 2.2333E+00, 2.6667E-01,
16:43:44.26014751,-2.6667E-02, 2.2333E+00, 0.0000E+00,
16:43:44.26014756, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:43:44.26014761,-1.3333E-02, 2.2333E+00,-1.3333E-01,
16:43:44.26014766,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:43:44.26014771, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:43:44.26014776, 4.0000E-02, 2.2333E+00,-1.3333E-01,
16:43:44.26014781, 2.6667E-02, 2.2333E+00,-1.3333E-01,
16:43:44.26014786, 2.6667E-02, 2.2333E+00, 2.6667E-01,
16:43:44.26014791, 1.3333E-02, 2.2667E+00,-1.3333E-01,
16:43:44.26014796,-1.3333E-02, 2.2333E+00, 0.0000E+00,
