"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"16:53:24.23700303","16:53:24.23700303","16:53:24.23700303"

16:53:24.23696303, 0.0000E+00, 2.2333E+00, 2.6667E-01,
16:53:24.23696308,-4.0000E-02, 2.2333E+00, 1.3333E-01,
16:53:24.23696313,-2.6667E-02, 2.2333E+00,-1.3333E-01,
16:53:24.23696318,-2.6667E-02, 2.2333E+00,-2.6667E-01,
16:53:24.23696323, 1.3333E-02, 2.2333E+00, 0.0000E+00,
16:53:24.23696328, 0.0000E+00, 2.2667E+00, 0.0000E+00,
16:53:24.23696333, 1.3333E-02, 2.2333E+00, 0.0000E+00,
16:53:24.23696338, 1.3333E-02, 2.2667E+00, 2.6667E-01,
16:53:24.23696343, 1.3333E-02, 2.2333E+00, 0.0000E+00,
16:53:24.23696348, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:53:24.23696353, 1.3333E-02, 2.2333E+00,-1.3333E-01,
16:53:24.23696358, 0.0000E+00, 2.2667E+00,-2.6667E-01,
16:53:24.23696363,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:53:24.23696368,-4.0000E-02, 2.2333E+00,-1.3333E-01,
16:53:24.23696373,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:53:24.23696378, 4.0000E-02, 2.2000E+00,-1.3333E-01,
16:53:24.23696383, 2.6667E-02, 2.2000E+00,-1.3333E-01,
16:53:24.23696388,-2.6667E-02, 2.2667E+00,-2.6667E-01,
