"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"16:44:24.37994293","16:44:24.37994293","16:44:24.37994293"

16:44:24.37990293,-2.6667E-02, 2.2333E+00, 0.0000E+00,
16:44:24.37990298,-2.6667E-02, 2.2000E+00, 0.0000E+00,
16:44:24.37990303, 0.0000E+00, 2.2000E+00, 4.0000E-01,
16:44:24.37990308, 1.3333E-02, 2.2333E+00, 2.6667E-01,
16:44:24.37990313,-1.3333E-02, 2.2333E+00, 4.0000E-01,
16:44:24.37990318, 0.0000E+00, 2.2667E+00,-2.6667E-01,
16:44:24.37990323, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:44:24.37990328, 1.3333E-02, 2.3000E+00, 4.0000E-01,
16:44:24.37990333,-1.3333E-02, 2.1667E+00, 2.6667E-01,
16:44:24.37990338,-1.3333E-02, 2.2667E+00,-1.3333E-01,
16:44:24.37990343, 1.3333E-02, 2.2667E+00,-1.3333E-01,
16:44:24.37990348,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:44:24.37990353,-1.3333E-02, 2.2000E+00, 4.0000E-01,
16:44:24.37990358, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:44:24.37990363, 0.0000E+00, 2.2667E+00, 0.0000E+00,
16:44:24.37990368, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:44:24.37990373,-1.3333E-02, 2.2333E+00,-2.6667E-01,
16:44:24.37990378,-2.6667E-02, 2.2667E+00, 2.6667E-01,
16:44:24.37990383, 1.3333E-02, 2.2333E+00,-1.3333E-01,
16:44:24.37990388,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:44:24.37990393,-1.3333E-02, 2.2000E+00, 4.0000E-01,
16:44:24.37990398,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:44:24.37990403,-2.6667E-02, 2.2333E+00, 1.3333E-01,
16:44:24.37990408,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:44:24.37990413, 0.0000E+00, 2.2667E+00, 0.0000E+00,
16:44:24.37990418, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:44:24.37990423,-1.3333E-02, 2.2667E+00, 0.0000E+00,
16:44:24.37990428, 0.0000E+00, 2.2667E+00,-1.3333E-01,
16:44:24.37990433,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:44:24.37990438,-2.6667E-02, 2.2667E+00,-1.3333E-01,
16:44:24.37990443,-2.6667E-02, 2.2333E+00, 0.0000E+00,
16:44:24.37990448, 0.0000E+00, 2.2000E+00,-2.6667E-01,
16:44:24.37990453, 0.0000E+00, 2.3000E+00, 2.6667E-01,
16:44:24.37990458,-1.3333E-02, 2.3000E+00, 1.3333E-01,
16:44:24.37990463,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:44:24.37990468, 1.3333E-02, 2.1667E+00, 1.3333E-01,
16:44:24.37990473,-4.0000E-02, 2.2333E+00, 0.0000E+00,
16:44:24.37990478, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:44:24.37990483,-4.0000E-02, 2.2333E+00, 1.3333E-01,
16:44:24.37990488,-2.6667E-02, 2.2333E+00, 0.0000E+00,
16:44:24.37990493,-1.3333E-02, 2.2333E+00, 2.6667E-01,
