"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"16:26:38.78607364","16:26:38.78607364","16:26:38.78607364"

16:26:38.78603364, 1.3333E-02, 2.0667E+00, 4.0000E-01,
16:26:38.78603369, 0.0000E+00, 1.9333E+00, 1.3333E-01,
16:26:38.78603374, 0.0000E+00, 1.8667E+00, 0.0000E+00,
16:26:38.78603379, 2.6667E-02, 1.8667E+00, 0.0000E+00,
16:26:38.78603384, 5.3333E-02, 2.0000E+00, 1.3333E-01,
16:26:38.78603389,-1.3333E-02, 2.0000E+00,-1.3333E-01,
16:26:38.78603394, 1.3333E-02, 2.0667E+00,-1.3333E-01,
16:26:38.78603399,-2.6667E-02, 2.1333E+00, 0.0000E+00,
16:26:38.78603404,-2.6667E-02, 2.1333E+00, 0.0000E+00,
16:26:38.78603409,-2.6667E-02, 1.9333E+00, 2.6667E-01,
16:26:38.78603414, 2.6667E-02, 1.9333E+00, 1.3333E-01,
16:26:38.78603419, 1.3333E-02, 2.0667E+00, 1.3333E-01,
16:26:38.78603424, 1.3333E-02, 2.0667E+00, 1.3333E-01,
16:26:38.78603429, 2.6667E-02, 2.1333E+00, 1.3333E-01,
16:26:38.78603434, 1.3333E-02, 2.2000E+00, 1.3333E-01,
16:26:38.78603439, 0.0000E+00, 2.0000E+00, 1.3333E-01,
16:26:38.78603444, 0.0000E+00, 2.1333E+00, 0.0000E+00,
16:26:38.78603449, 1.3333E-02, 2.0667E+00,-1.3333E-01,
16:26:38.78603454,-2.6667E-02, 2.1333E+00, 2.6667E-01,
16:26:38.78603459,-1.3333E-02, 2.0000E+00, 1.3333E-01,
16:26:38.78603464, 4.0000E-02, 2.0667E+00, 1.3333E-01,
16:26:38.78603469, 2.6667E-02, 2.1333E+00, 2.6667E-01,
16:26:38.78603474, 1.3333E-02, 1.8667E+00, 0.0000E+00,
16:26:38.78603479, 1.3333E-02, 2.0667E+00, 1.3333E-01,
16:26:38.78603484, 1.3333E-02, 2.0000E+00, 5.3333E-01,
16:26:38.78603489, 2.6667E-02, 2.0000E+00, 1.3333E-01,
16:26:38.78603494, 0.0000E+00, 1.9333E+00, 4.0000E-01,
16:26:38.78603499, 1.3333E-02, 2.1333E+00, 4.0000E-01,
16:26:38.78603504, 0.0000E+00, 2.0000E+00, 0.0000E+00,
16:26:38.78603509,-1.3333E-02, 2.0000E+00, 4.0000E-01,
16:26:38.78603514, 5.3333E-02, 2.0000E+00, 2.6667E-01,
16:26:38.78603519, 0.0000E+00, 2.0000E+00, 4.0000E-01,
16:26:38.78603524, 1.3333E-02, 2.0000E+00, 0.0000E+00,
16:26:38.78603529, 2.6667E-02, 2.0000E+00,-1.3333E-01,
16:26:38.78603534, 0.0000E+00, 1.9333E+00, 1.3333E-01,
16:26:38.78603539,-2.6667E-02, 1.9333E+00, 2.6667E-01,
16:26:38.78603544, 0.0000E+00, 2.0667E+00, 2.6667E-01,
16:26:38.78603549, 1.3333E-02, 1.8667E+00, 0.0000E+00,
16:26:38.78603554, 0.0000E+00, 2.0667E+00, 1.3333E-01,
16:26:38.78603559, 1.3333E-02, 1.9333E+00,-1.3333E-01,
16:26:38.78603564, 1.3333E-02, 1.8000E+00, 1.3333E-01,
16:26:38.78603569, 2.6667E-02, 1.9333E+00, 1.3333E-01,
16:26:38.78603574, 2.6667E-02, 2.1333E+00, 4.0000E-01,
16:26:38.78603579, 1.3333E-02, 2.0000E+00, 1.3333E-01,
16:26:38.78603584, 1.3333E-02, 2.0000E+00, 1.3333E-01,
16:26:38.78603589,-1.3333E-02, 2.0000E+00, 0.0000E+00,
16:26:38.78603594, 0.0000E+00, 1.8667E+00,-1.3333E-01,
16:26:38.78603599,-1.3333E-02, 1.9333E+00, 1.3333E-01,
16:26:38.78603604, 1.3333E-02, 2.0000E+00, 1.3333E-01,
16:26:38.78603609, 2.6667E-02, 1.8667E+00, 4.0000E-01,
16:26:38.78603614, 1.3333E-02, 2.0000E+00, 1.3333E-01,
16:26:38.78603619, 5.3333E-02, 1.8667E+00, 0.0000E+00,
16:26:38.78603624, 1.3333E-02, 2.0667E+00, 1.3333E-01,
16:26:38.78603629, 4.0000E-02, 1.9333E+00,-1.3333E-01,
16:26:38.78603634, 2.6667E-02, 2.0667E+00, 1.3333E-01,
16:26:38.78603639,-1.3333E-02, 2.1333E+00, 1.3333E-01,
16:26:38.78603644, 1.3333E-02, 1.9333E+00, 0.0000E+00,
16:26:38.78603649, 2.6667E-02, 2.0000E+00, 0.0000E+00,
16:26:38.78603654, 1.3333E-02, 1.9333E+00, 1.3333E-01,
16:26:38.78603659, 1.3333E-02, 1.9333E+00, 2.6667E-01,
16:26:38.78603664, 2.6667E-02, 2.0667E+00, 2.6667E-01,
16:26:38.78603669, 0.0000E+00, 2.0000E+00,-4.0000E-01,
16:26:38.78603674, 1.3333E-02, 2.0667E+00, 4.0000E-01,
16:26:38.78603679, 0.0000E+00, 1.9333E+00, 0.0000E+00,
16:26:38.78603684, 0.0000E+00, 1.9333E+00, 1.3333E-01,
16:26:38.78603689,-1.3333E-02, 2.0667E+00, 1.3333E-01,
16:26:38.78603694,-1.3333E-02, 1.9333E+00, 4.0000E-01,
16:26:38.78603699, 0.0000E+00, 2.0000E+00, 2.6667E-01,
16:26:38.78603704, 2.6667E-02, 2.0667E+00, 1.3333E-01,
16:26:38.78603709, 1.3333E-02, 2.1333E+00, 5.3333E-01,
16:26:38.78603714, 2.6667E-02, 2.0667E+00, 1.3333E-01,
16:26:38.78603719, 2.6667E-02, 1.9333E+00, 1.3333E-01,
16:26:38.78603724, 1.3333E-02, 1.8667E+00, 0.0000E+00,
16:26:38.78603729, 0.0000E+00, 1.9333E+00, 2.6667E-01,
16:26:38.78603734, 2.6667E-02, 1.9333E+00, 4.0000E-01,
16:26:38.78603739, 1.3333E-02, 2.0000E+00, 4.0000E-01,
16:26:38.78603744, 2.6667E-02, 2.0000E+00, 1.3333E-01,
16:26:38.78603749,-1.3333E-02, 1.8667E+00, 0.0000E+00,
16:26:38.78603754, 1.3333E-02, 1.9333E+00, 1.3333E-01,
16:26:38.78603759, 0.0000E+00, 1.9333E+00, 5.3333E-01,
16:26:38.78603764, 4.0000E-02, 2.0667E+00, 0.0000E+00,
16:26:38.78603769, 2.6667E-02, 2.0667E+00, 1.3333E-01,
16:26:38.78603774, 0.0000E+00, 2.0000E+00,-1.3333E-01,
16:26:38.78603779, 0.0000E+00, 1.9333E+00, 0.0000E+00,
16:26:38.78603784,-2.6667E-02, 1.8000E+00, 0.0000E+00,
16:26:38.78603789, 0.0000E+00, 2.0667E+00, 4.0000E-01,
16:26:38.78603794, 2.6667E-02, 2.0667E+00, 1.3333E-01,
16:26:38.78603799, 1.3333E-02, 1.9333E+00, 5.3333E-01,
16:26:38.78603804, 1.3333E-02, 2.0000E+00, 4.0000E-01,
16:26:38.78603809, 1.3333E-02, 1.8667E+00, 4.0000E-01,
16:26:38.78603814, 1.3333E-02, 1.8667E+00,-2.6667E-01,
16:26:38.78603819, 5.3333E-02, 2.0667E+00, 1.3333E-01,
16:26:38.78603824, 0.0000E+00, 2.0000E+00, 4.0000E-01,
16:26:38.78603829, 1.3333E-02, 2.0667E+00, 2.6667E-01,
