"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"16:46:25.15927289","16:46:25.15927289","16:46:25.15927289"

16:46:25.15923289, 2.6667E-02, 2.2333E+00,-1.3333E-01,
16:46:25.15923294, 0.0000E+00, 2.3000E+00, 0.0000E+00,
16:46:25.15923299, 1.3333E-02, 2.2333E+00, 1.3333E-01,
16:46:25.15923304, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:46:25.15923309,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:46:25.15923314, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:46:25.15923319, 1.3333E-02, 2.2333E+00,-1.3333E-01,
16:46:25.15923324,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:46:25.15923329,-2.6667E-02, 2.2667E+00, 1.3333E-01,
16:46:25.15923334,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:46:25.15923339,-1.3333E-02, 2.2667E+00,-1.3333E-01,
16:46:25.15923344, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:46:25.15923349, 2.6667E-02, 2.2333E+00,-1.3333E-01,
16:46:25.15923354,-1.3333E-02, 2.3000E+00, 1.3333E-01,
16:46:25.15923359,-1.3333E-02, 2.2333E+00, 2.6667E-01,
16:46:25.15923364,-2.6667E-02, 2.2333E+00, 1.3333E-01,
16:46:25.15923369,-6.6667E-02, 2.2333E+00, 0.0000E+00,
16:46:25.15923374,-2.6667E-02, 2.2333E+00, 0.0000E+00,
16:46:25.15923379, 1.3333E-02, 2.2000E+00,-1.3333E-01,
16:46:25.15923384,-1.3333E-02, 2.2000E+00, 2.6667E-01,
16:46:25.15923389, 0.0000E+00, 2.2333E+00, 2.6667E-01,
16:46:25.15923394, 1.3333E-02, 2.2000E+00, 2.6667E-01,
16:46:25.15923399, 0.0000E+00, 2.2667E+00, 1.3333E-01,
16:46:25.15923404, 1.3333E-02, 2.2333E+00, 2.6667E-01,
16:46:25.15923409,-1.3333E-02, 2.2333E+00, 4.0000E-01,
16:46:25.15923414, 0.0000E+00, 2.2667E+00, 4.0000E-01,
16:46:25.15923419,-2.6667E-02, 2.3000E+00,-1.3333E-01,
16:46:25.15923424, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:46:25.15923429, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:46:25.15923434, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:46:25.15923439, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:46:25.15923444,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:46:25.15923449,-4.0000E-02, 2.2333E+00, 2.6667E-01,
16:46:25.15923454, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:46:25.15923459,-1.3333E-02, 2.3000E+00, 1.3333E-01,
16:46:25.15923464,-4.0000E-02, 2.2333E+00, 2.6667E-01,
16:46:25.15923469, 0.0000E+00, 2.2333E+00, 5.3333E-01,
16:46:25.15923474,-1.3333E-02, 2.2333E+00, 2.6667E-01,
16:46:25.15923479, 0.0000E+00, 2.2667E+00, 6.6667E-01,
16:46:25.15923484, 0.0000E+00, 2.3000E+00,-1.3333E-01,
16:46:25.15923489, 2.6667E-02, 2.2333E+00, 1.3333E-01,
16:46:25.15923494, 4.0000E-02, 2.2333E+00, 1.3333E-01,
16:46:25.15923499, 2.6667E-02, 2.2333E+00,-1.3333E-01,
16:46:25.15923504,-1.3333E-02, 2.2667E+00,-1.3333E-01,
16:46:25.15923509,-1.3333E-02, 2.2000E+00, 0.0000E+00,
16:46:25.15923514, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:46:25.15923519, 1.3333E-02, 2.2000E+00,-1.3333E-01,
