"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"16:40:24.78136044","16:40:24.78136044","16:40:24.78136044"

16:40:24.78132044,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:40:24.78132049, 0.0000E+00, 2.2333E+00, 2.6667E-01,
16:40:24.78132054,-1.3333E-02, 2.2667E+00, 2.6667E-01,
16:40:24.78132059,-2.6667E-02, 2.2000E+00,-1.3333E-01,
16:40:24.78132064,-2.6667E-02, 2.2333E+00, 4.0000E-01,
16:40:24.78132069,-1.3333E-02, 2.2333E+00, 2.6667E-01,
16:40:24.78132074, 0.0000E+00, 2.2667E+00, 2.6667E-01,
16:40:24.78132079, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:40:24.78132084, 2.6667E-02, 2.2333E+00, 1.3333E-01,
16:40:24.78132089,-2.6667E-02, 2.2333E+00, 4.0000E-01,
16:40:24.78132094, 0.0000E+00, 2.2333E+00, 4.0000E-01,
16:40:24.78132099,-1.3333E-02, 2.2333E+00, 4.0000E-01,
16:40:24.78132104,-1.3333E-02, 2.2667E+00, 2.6667E-01,
16:40:24.78132109,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:40:24.78132114,-1.3333E-02, 2.2667E+00, 0.0000E+00,
16:40:24.78132119, 4.0000E-02, 2.2333E+00, 1.3333E-01,
16:40:24.78132124,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:40:24.78132129,-1.3333E-02, 2.2667E+00, 0.0000E+00,
16:40:24.78132134, 2.6667E-02, 2.2333E+00, 0.0000E+00,
16:40:24.78132139, 0.0000E+00, 2.2667E+00, 1.3333E-01,
16:40:24.78132144,-4.0000E-02, 2.2333E+00, 2.6667E-01,
16:40:24.78132149, 1.3333E-02, 2.2333E+00, 0.0000E+00,
16:40:24.78132154, 0.0000E+00, 2.2000E+00, 2.6667E-01,
16:40:24.78132159,-1.3333E-02, 2.2333E+00, 4.0000E-01,
16:40:24.78132164, 1.3333E-02, 2.2333E+00, 4.0000E-01,
16:40:24.78132169, 1.3333E-02, 2.2000E+00, 1.3333E-01,
16:40:24.78132174, 1.3333E-02, 2.2333E+00,-1.3333E-01,
16:40:24.78132179, 1.3333E-02, 2.2333E+00,-1.3333E-01,
16:40:24.78132184, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:40:24.78132189, 0.0000E+00, 2.2333E+00, 4.0000E-01,
16:40:24.78132194,-1.3333E-02, 2.2333E+00, 0.0000E+00,
16:40:24.78132199, 1.3333E-02, 2.2667E+00, 4.0000E-01,
16:40:24.78132204, 1.3333E-02, 2.2333E+00, 1.3333E-01,
16:40:24.78132209, 2.6667E-02, 2.2333E+00, 1.3333E-01,
16:40:24.78132214, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:40:24.78132219, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:40:24.78132224,-1.3333E-02, 2.3000E+00, 0.0000E+00,
