"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"16:40:38.10128448","16:40:38.10128448","16:40:38.10128448"

16:40:38.10124448,-1.3333E-02, 2.2667E+00, 2.6667E-01,
16:40:38.10124453, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:40:38.10124458, 1.3333E-02, 2.2333E+00, 0.0000E+00,
16:40:38.10124463,-4.0000E-02, 2.2667E+00, 1.3333E-01,
16:40:38.10124468, 1.3333E-02, 2.2333E+00, 4.0000E-01,
16:40:38.10124473,-1.3333E-02, 2.2333E+00, 4.0000E-01,
16:40:38.10124478, 1.3333E-02, 2.2333E+00,-1.3333E-01,
16:40:38.10124483, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:40:38.10124488, 2.6667E-02, 2.2667E+00, 0.0000E+00,
16:40:38.10124493,-2.6667E-02, 2.2333E+00,-1.3333E-01,
16:40:38.10124498, 0.0000E+00, 2.2333E+00,-4.0000E-01,
16:40:38.10124503,-2.6667E-02, 2.2333E+00, 0.0000E+00,
16:40:38.10124508, 1.3333E-02, 2.2333E+00,-2.6667E-01,
16:40:38.10124513, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:40:38.10124518,-2.6667E-02, 2.2333E+00, 1.3333E-01,
16:40:38.10124523,-1.3333E-02, 2.2667E+00, 1.3333E-01,
16:40:38.10124528, 1.3333E-02, 2.2333E+00, 2.6667E-01,
16:40:38.10124533, 1.3333E-02, 2.2333E+00, 5.3333E-01,
16:40:38.10124538,-1.3333E-02, 2.2333E+00,-1.3333E-01,
16:40:38.10124543, 0.0000E+00, 2.2667E+00,-1.3333E-01,
16:40:38.10124548, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:40:38.10124553, 1.3333E-02, 2.2667E+00,-1.3333E-01,
16:40:38.10124558,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:40:38.10124563,-1.3333E-02, 2.2333E+00, 4.0000E-01,
16:40:38.10124568,-2.6667E-02, 2.2333E+00, 0.0000E+00,
16:40:38.10124573,-1.3333E-02, 2.2333E+00,-1.3333E-01,
16:40:38.10124578, 1.3333E-02, 2.2333E+00, 1.3333E-01,
