"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"16:39:58.12150604","16:39:58.12150604","16:39:58.12150604"

16:39:58.12146604,-1.3333E-02, 2.3000E+00, 1.3333E-01,
16:39:58.12146609,-1.3333E-02, 2.2333E+00, 4.0000E-01,
16:39:58.12146614,-5.3333E-02, 2.2333E+00, 2.6667E-01,
16:39:58.12146619, 2.6667E-02, 2.2000E+00, 4.0000E-01,
16:39:58.12146624, 0.0000E+00, 2.2000E+00, 0.0000E+00,
16:39:58.12146629,-2.6667E-02, 2.2000E+00, 1.3333E-01,
16:39:58.12146634, 0.0000E+00, 2.2333E+00, 4.0000E-01,
16:39:58.12146639, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:39:58.12146644, 0.0000E+00, 2.2333E+00, 2.6667E-01,
16:39:58.12146649,-4.0000E-02, 2.2333E+00,-1.3333E-01,
16:39:58.12146654, 0.0000E+00, 2.2000E+00, 1.3333E-01,
16:39:58.12146659,-4.0000E-02, 2.2333E+00, 1.3333E-01,
16:39:58.12146664,-1.3333E-02, 2.2333E+00, 2.6667E-01,
16:39:58.12146669,-1.3333E-02, 2.2000E+00, 0.0000E+00,
16:39:58.12146674,-1.3333E-02, 2.2000E+00, 0.0000E+00,
16:39:58.12146679, 0.0000E+00, 2.2000E+00,-1.3333E-01,
16:39:58.12146684, 0.0000E+00, 2.2333E+00, 2.6667E-01,
16:39:58.12146689, 1.3333E-02, 2.2333E+00, 1.3333E-01,
16:39:58.12146694, 2.6667E-02, 2.2667E+00, 2.6667E-01,
16:39:58.12146699, 2.6667E-02, 2.2333E+00, 1.3333E-01,
16:39:58.12146704, 1.3333E-02, 2.2333E+00, 2.6667E-01,
16:39:58.12146709,-1.3333E-02, 2.2667E+00,-2.6667E-01,
16:39:58.12146714, 0.0000E+00, 2.2333E+00, 2.6667E-01,
16:39:58.12146719, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:39:58.12146724, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:39:58.12146729, 1.3333E-02, 2.2333E+00, 2.6667E-01,
16:39:58.12146734, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:39:58.12146739, 0.0000E+00, 2.3000E+00, 2.6667E-01,
16:39:58.12146744, 1.3333E-02, 2.2333E+00, 2.6667E-01,
16:39:58.12146749,-2.6667E-02, 2.2000E+00, 1.3333E-01,
16:39:58.12146754,-2.6667E-02, 2.2333E+00, 4.0000E-01,
16:39:58.12146759,-1.3333E-02, 2.2333E+00, 4.0000E-01,
16:39:58.12146764, 0.0000E+00, 2.2667E+00, 2.6667E-01,
16:39:58.12146769, 1.3333E-02, 2.2333E+00, 0.0000E+00,
16:39:58.12146774, 0.0000E+00, 2.2667E+00, 5.3333E-01,
16:39:58.12146779,-2.6667E-02, 2.2333E+00, 0.0000E+00,
16:39:58.12146784, 1.3333E-02, 2.2333E+00, 1.3333E-01,
16:39:58.12146789, 1.3333E-02, 2.2333E+00, 0.0000E+00,
16:39:58.12146794, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:39:58.12146799, 1.3333E-02, 2.2000E+00, 4.0000E-01,
16:39:58.12146804,-1.3333E-02, 2.2000E+00, 1.3333E-01,
16:39:58.12146809,-1.3333E-02, 2.2000E+00, 2.6667E-01,
16:39:58.12146814,-1.3333E-02, 2.2333E+00, 2.6667E-01,
16:39:58.12146819,-1.3333E-02, 2.2667E+00, 2.6667E-01,
16:39:58.12146824, 0.0000E+00, 2.2333E+00, 4.0000E-01,
16:39:58.12146829, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:39:58.12146834, 2.6667E-02, 2.3000E+00, 1.3333E-01,
16:39:58.12146839,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:39:58.12146844, 0.0000E+00, 2.2333E+00, 1.3333E-01,
16:39:58.12146849, 0.0000E+00, 2.2333E+00, 0.0000E+00,
16:39:58.12146854,-4.0000E-02, 2.2333E+00, 5.3333E-01,
16:39:58.12146859, 0.0000E+00, 2.2333E+00, 2.6667E-01,
16:39:58.12146864, 0.0000E+00, 2.2333E+00,-1.3333E-01,
16:39:58.12146869,-1.3333E-02, 2.2333E+00,-1.3333E-01,
16:39:58.12146874, 4.0000E-02, 2.2333E+00,-1.3333E-01,
16:39:58.12146879,-1.3333E-02, 2.2333E+00, 1.3333E-01,
16:39:58.12146884, 0.0000E+00, 2.2667E+00, 0.0000E+00,
16:39:58.12146889,-2.6667E-02, 2.2333E+00, 1.3333E-01,
