"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"14:34:27.40497747","14:34:27.40497747","14:34:27.40497747"

14:34:27.40491747, 6.6667E-02, 1.8000E+00, 1.2000E+00,
14:34:27.40491752, 0.0000E+00, 1.7333E+00, 1.6000E+00,
14:34:27.40491757,-3.3333E-02, 1.7333E+00, 1.3333E+00,
14:34:27.40491762,-6.6667E-02, 1.7333E+00, 1.3333E+00,
14:34:27.40491767, 0.0000E+00, 1.8000E+00, 1.3333E+00,
14:34:27.40491772, 0.0000E+00, 1.7333E+00, 1.3333E+00,
14:34:27.40491777, 6.6667E-02, 1.7333E+00, 1.3333E+00,
14:34:27.40491782, 3.3333E-02, 1.8000E+00, 1.2000E+00,
14:34:27.40491787, 3.3333E-02, 1.8000E+00, 1.2000E+00,
14:34:27.40491792, 6.6667E-02, 1.8667E+00, 1.6000E+00,
14:34:27.40491797, 0.0000E+00, 1.8000E+00, 1.4667E+00,
14:34:27.40491802, 6.6667E-02, 1.8000E+00, 1.4667E+00,
14:34:27.40491807, 0.0000E+00, 1.8667E+00, 1.3333E+00,
14:34:27.40491812, 6.6667E-02, 1.7333E+00, 1.2000E+00,
14:34:27.40491817,-3.3333E-02, 1.8000E+00, 1.0667E+00,
14:34:27.40491822, 0.0000E+00, 1.7333E+00, 1.2000E+00,
14:34:27.40491827,-3.3333E-02, 1.8000E+00, 1.2000E+00,
14:34:27.40491832, 0.0000E+00, 1.7333E+00, 1.2000E+00,
14:34:27.40491837, 0.0000E+00, 1.7333E+00, 1.3333E+00,
14:34:27.40491842, 3.3333E-02, 1.7333E+00, 1.3333E+00,
14:34:27.40491847, 3.3333E-02, 1.6667E+00, 1.6000E+00,
14:34:27.40491852, 3.3333E-02, 1.8667E+00, 1.6000E+00,
14:34:27.40491857, 6.6667E-02, 1.7333E+00, 1.4667E+00,
14:34:27.40491862, 3.3333E-02, 1.7333E+00, 1.6000E+00,
14:34:27.40491867,-3.3333E-02, 1.8000E+00, 1.6000E+00,
14:34:27.40491872, 0.0000E+00, 1.7333E+00, 1.3333E+00,
14:34:27.40491877, 0.0000E+00, 1.7333E+00, 1.2000E+00,
14:34:27.40491882, 0.0000E+00, 1.8000E+00, 1.3333E+00,
14:34:27.40491887, 0.0000E+00, 1.8000E+00, 1.2000E+00,
14:34:27.40491892, 0.0000E+00, 1.7333E+00, 1.3333E+00,
14:34:27.40491897, 3.3333E-02, 1.7333E+00, 1.4667E+00,
14:34:27.40491902, 3.3333E-02, 1.8000E+00, 1.4667E+00,
14:34:27.40491907, 3.3333E-02, 1.8000E+00, 1.4667E+00,
14:34:27.40491912, 6.6667E-02, 1.7333E+00, 1.4667E+00,
14:34:27.40491917, 0.0000E+00, 1.8000E+00, 1.4667E+00,
14:34:27.40491922,-3.3333E-02, 1.7333E+00, 1.0667E+00,
14:34:27.40491927, 3.3333E-02, 1.8667E+00, 1.6000E+00,
14:34:27.40491932,-3.3333E-02, 1.7333E+00, 1.4667E+00,
14:34:27.40491937, 3.3333E-02, 1.8000E+00, 1.2000E+00,
14:34:27.40491942, 0.0000E+00, 1.8000E+00, 1.2000E+00,
14:34:27.40491947,-6.6667E-02, 1.7333E+00, 1.6000E+00,
14:34:27.40491952, 3.3333E-02, 1.8000E+00, 1.6000E+00,
14:34:27.40491957, 3.3333E-02, 1.7333E+00, 1.3333E+00,
14:34:27.40491962,-3.3333E-02, 1.7333E+00, 1.2000E+00,
14:34:27.40491967, 3.3333E-02, 1.7333E+00, 1.2000E+00,
14:34:27.40491972,-3.3333E-02, 1.7333E+00, 1.3333E+00,
14:34:27.40491977,-6.6667E-02, 1.7333E+00, 1.2000E+00,
14:34:27.40491982, 3.3333E-02, 1.7333E+00, 1.0667E+00,
14:34:27.40491987, 0.0000E+00, 1.7333E+00, 1.2000E+00,
14:34:27.40491992, 6.6667E-02, 1.7333E+00, 1.4667E+00,
14:34:27.40491997,-3.3333E-02, 1.7333E+00, 1.6000E+00,
14:34:27.40492002, 1.0000E-01, 1.9333E+00, 1.3333E+00,
14:34:27.40492007, 0.0000E+00, 1.7333E+00, 1.3333E+00,
14:34:27.40492012,-6.6667E-02, 1.8667E+00, 9.3333E-01,
14:34:27.40492017,-3.3333E-02, 1.8000E+00, 1.4667E+00,
14:34:27.40492022, 3.3333E-02, 1.8000E+00, 1.4667E+00,
14:34:27.40492027, 3.3333E-02, 1.9333E+00, 1.3333E+00,
14:34:27.40492032, 0.0000E+00, 1.8000E+00, 1.3333E+00,
14:34:27.40492037, 3.3333E-02, 1.8667E+00, 1.4667E+00,
14:34:27.40492042, 3.3333E-02, 1.8000E+00, 1.4667E+00,
14:34:27.40492047, 6.6667E-02, 1.8000E+00, 1.3333E+00,
14:34:27.40492052, 6.6667E-02, 1.7333E+00, 1.3333E+00,
14:34:27.40492057, 3.3333E-02, 1.8000E+00, 1.0667E+00,
14:34:27.40492062, 0.0000E+00, 1.7333E+00, 1.3333E+00,
14:34:27.40492067, 3.3333E-02, 1.7333E+00, 1.4667E+00,
14:34:27.40492072, 3.3333E-02, 1.7333E+00, 1.0667E+00,
14:34:27.40492077, 0.0000E+00, 1.7333E+00, 1.3333E+00,
14:34:27.40492082, 3.3333E-02, 1.7333E+00, 1.2000E+00,
14:34:27.40492087,-6.6667E-02, 1.8000E+00, 1.3333E+00,
14:34:27.40492092, 3.3333E-02, 1.7333E+00, 1.3333E+00,
14:34:27.40492097, 3.3333E-02, 1.8667E+00, 1.4667E+00,
14:34:27.40492102, 0.0000E+00, 1.7333E+00, 1.3333E+00,
14:34:27.40492107, 0.0000E+00, 1.7333E+00, 1.4667E+00,
14:34:27.40492112, 0.0000E+00, 1.7333E+00, 1.3333E+00,
14:34:27.40492117,-3.3333E-02, 1.8000E+00, 1.7333E+00,
14:34:27.40492122,-3.3333E-02, 1.9333E+00, 1.3333E+00,
14:34:27.40492127, 3.3333E-02, 1.8667E+00, 1.2000E+00,
14:34:27.40492132, 3.3333E-02, 1.7333E+00, 1.0667E+00,
14:34:27.40492137, 0.0000E+00, 1.7333E+00, 1.3333E+00,
14:34:27.40492142, 3.3333E-02, 1.7333E+00, 1.7333E+00,
14:34:27.40492147, 3.3333E-02, 1.8000E+00, 1.0667E+00,
14:34:27.40492152, 0.0000E+00, 1.7333E+00, 1.4667E+00,
14:34:27.40492157, 6.6667E-02, 1.7333E+00, 1.3333E+00,
14:34:27.40492162, 3.3333E-02, 1.8000E+00, 1.2000E+00,
14:34:27.40492167, 3.3333E-02, 1.7333E+00, 1.0667E+00,
14:34:27.40492172, 3.3333E-02, 1.8000E+00, 1.0667E+00,
14:34:27.40492177, 0.0000E+00, 1.6000E+00, 1.3333E+00,
14:34:27.40492182, 6.6667E-02, 1.7333E+00, 1.6000E+00,
14:34:27.40492187, 3.3333E-02, 1.7333E+00, 1.3333E+00,
14:34:27.40492192, 3.3333E-02, 1.7333E+00, 1.4667E+00,
14:34:27.40492197, 0.0000E+00, 1.7333E+00, 1.6000E+00,
14:34:27.40492202, 3.3333E-02, 1.7333E+00, 1.3333E+00,
14:34:27.40492207,-3.3333E-02, 1.7333E+00, 1.3333E+00,
14:34:27.40492212, 0.0000E+00, 1.7333E+00, 1.3333E+00,
14:34:27.40492217, 0.0000E+00, 1.7333E+00, 1.4667E+00,
14:34:27.40492222, 6.6667E-02, 1.7333E+00, 1.2000E+00,
14:34:27.40492227, 0.0000E+00, 1.6667E+00, 1.0667E+00,
14:34:27.40492232,-3.3333E-02, 1.8000E+00, 1.3333E+00,
14:34:27.40492237, 3.3333E-02, 2.0000E+00, 1.3333E+00,
14:34:27.40492242, 0.0000E+00, 1.8667E+00, 1.4667E+00,
14:34:27.40492247, 0.0000E+00, 1.8000E+00, 1.4667E+00,
14:34:27.40492252,-3.3333E-02, 1.7333E+00, 1.7333E+00,
14:34:27.40492257, 0.0000E+00, 1.7333E+00, 8.0000E-01,
14:34:27.40492262, 3.3333E-02, 1.7333E+00, 1.4667E+00,
14:34:27.40492267,-3.3333E-02, 1.8000E+00, 1.3333E+00,
14:34:27.40492272, 0.0000E+00, 1.7333E+00, 1.2000E+00,
14:34:27.40492277, 3.3333E-02, 1.7333E+00, 9.3333E-01,
14:34:27.40492282, 6.6667E-02, 1.8000E+00, 1.3333E+00,
14:34:27.40492287, 6.6667E-02, 1.7333E+00, 1.4667E+00,
14:34:27.40492292, 0.0000E+00, 1.8000E+00, 1.6000E+00,
14:34:27.40492297, 0.0000E+00, 1.7333E+00, 1.4667E+00,
14:34:27.40492302, 0.0000E+00, 1.7333E+00, 1.6000E+00,
14:34:27.40492307, 0.0000E+00, 1.8000E+00, 1.2000E+00,
14:34:27.40492312, 3.3333E-02, 1.8000E+00, 1.0667E+00,
14:34:27.40492317, 6.6667E-02, 1.7333E+00, 1.3333E+00,
14:34:27.40492322, 0.0000E+00, 1.7333E+00, 1.2000E+00,
14:34:27.40492327, 6.6667E-02, 1.7333E+00, 1.2000E+00,
14:34:27.40492332, 3.3333E-02, 1.8000E+00, 1.4667E+00,
14:34:27.40492337, 3.3333E-02, 1.8000E+00, 1.2000E+00,
14:34:27.40492342, 6.6667E-02, 1.8000E+00, 1.4667E+00,
14:34:27.40492347,-3.3333E-02, 1.7333E+00, 1.2000E+00,
14:34:27.40492352,-3.3333E-02, 1.7333E+00, 1.3333E+00,
